"date","timestamp","session","href","txt"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/politics/rudy-giuliani-ukraine-call-investigate-biden/index.html","Donald Trump's longtime adviser pushed the country in 2019 to investigate baseless conspiracies about then-candidate Joe Biden"
"2021-06-07","202106072347","late","https://us.cnn.com/videos/politics/2021/06/07/giuliani-zelensky-phone-call-audio-russia-probe-chance-lead-dnt-vpx.cnn","Hear 2019 audio between Giuliani and Ukrainian government"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/politics/what-matters-biden-putin-giuliani/index.html","Analysis: Now we know how far Giuliani went for Trump "
"2021-06-07","202106072347","late","https://us.cnn.com/2021/05/22/politics/rudy-giuliani-investigation-fara/index.html","How federal prosecutors are pursuing Rudy Giuliani "
"2021-06-07","202106072347","late","https://us.cnn.com/2021/05/25/politics/giuliani-redactions-investigations/index.html","Faulty redactions in court document show federal probe seized more info in case against Giuliani than previously disclosed"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/05/20/politics/rudy-giuliani-raid/index.html","Prosecutors took 18 electronic devices from Rudy Giuliani's home and office in April raid"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/politics/biden-press-briefings-psaki/index.html","Joe Biden doesn't want to meet the press"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/business/retail-jobs-hiring-bonus/index.html","Amazon and other companies are offering an unusual perk to new hires"
"2021-06-07","202106072347","late","http://www.cnn.com/2021/06/07/politics/colonial-pipeline-ransomware-recovered/index.html","First on CNN: US recovers millions in cryptocurrency taken by hackers"
"2021-06-07","202106072347","late","https://us.cnn.com/videos/politics/2021/06/07/doj-announce-colonial-pipeline-ransomware-recovered-presser-sot-nr-vpx.cnn","FBI official explains how they recovered millions from hackers"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/opinions/stopping-ransomware-attacks-whole-of-society-response-stewart/index.html","Opinion: A ransomware attack could be coming for you"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/us/arizona-fires-telegraph-mescal-monday/index.html","More than 100,000 acres have burned in Arizona wildfires"
"2021-06-07","202106072347","late","https://us.cnn.com/videos/politics/2021/06/07/the-soundtrack-of-trump-rallies-keilar-berman-newday-sot-vpx.cnn","Trump's 'ironic' rally soundtrack stuns Keilar and Berman"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/business/burger-king-chick-fil-a-lgbt/index.html","Burger King trolls Chick-fil-A with donations"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/06/politics/cheney-trump-dangerous-thing-axe-files/index.html","Liz Cheney accuses Trump of the presidential office's worst oath violation"
"2021-06-07","202106072347","late","https://us.cnn.com/videos/media/2021/05/16/brian-stelter-election-misinformation-liz-cheney-fox-news-stelter-rs-vpx.cnn","Stelter: This Fox News data proves Cheney right"
"2021-06-07","202106072347","late","https://us.cnn.com/2021/06/07/politics/white-house-defends-putin-summit/index.html","White House defends Biden-Putin summit, calling it 'vital' for defending US interests"
"2021-06-07","202106072347","late","http://www.cnn.com/2021/06/07/us/atlanta-buckhead-city-movement/index.html","These residents want to break away from Atlanta"
"2021-06-07","202106072347","late","https://us.cnn.com/videos/politics/2021/06/07/bridges-tunnels-infrastructure-muntean-dnt-lead-vpx.cnn","'Absolutely horrible': Driver on traffic buildup due to bridge shutdown"
