"date","timestamp","session","href","txt"
"2023-01-31","202301311419","midday","https://www.theguardian.com/football/2023/jan/31/police-chiefs-apologise-for-hillsborough-failures"," Hillsborough disaster   Police chiefs apologise for failures "
"2023-01-31","202301311419","midday","https://www.theguardian.com/politics/live/2023/jan/31/rishi-sunak-brexit-conservatives-uk-politics-latest"," Live   No 10 warns public will face ‘significant disruption’ tomorrow because of mass strikes "
"2023-01-31","202301311419","midday","https://www.theguardian.com/business/2023/jan/31/brexit-lies-tory-billionaire-guy-hands-uk-eu-economy"," Brexit   Decision is a ‘complete disaster’ and ‘total lies’, says Tory business boss "
"2023-01-31","202301311419","midday","https://www.theguardian.com/culture/2023/jan/31/eva-green-whatsapp-messages-court"," 'Humiliating'   Eva Green tells court she didn’t mean things said in WhatsApp messages "
"2023-01-31","202301311419","midday","https://www.theguardian.com/business/2023/jan/31/infosys-uk-tax-dispute"," Infosys   Firm founded by Rishi Sunak’s father-in-law in UK tax dispute "
"2023-01-31","202301311419","midday","https://www.theguardian.com/business/2023/jan/31/tesco-stores-jobs-supermarket-chain-managers"," Tesco   Supermarket to make big changes to stores, putting 2,100 jobs at risk "
"2023-01-31","202301311419","midday","https://www.theguardian.com/world/2023/jan/31/terrorists-north-west-pakistan-deadly-taliban-resurgence"," Pakistan   North-west of country in grip of deadly Taliban resurgence "
"2023-01-31","202301311419","midday","https://www.theguardian.com/uk-news/2023/jan/31/uk-global-corruption-index-transparency-international-qatar-russia-brazil"," Global corruption index   UK drops down after string of scandals "
"2023-01-31","202301311419","midday","https://www.theguardian.com/politics/2023/jan/31/snowflakey-dominic-raab-bullying-claims-jacob-rees-mogg"," Jacob Rees-Mogg   We mustn’t be too snowflakey about Raab bullying claims, says former minister "
"2023-01-31","202301311419","midday","https://www.theguardian.com/sport/2023/jan/31/alexander-zverev-faces-no-action-on-abuse-claims-olga-sharypova-after-exhaustive-investigation"," Tennis   Zverev faces no action on abuse claims after investigation "
"2023-01-31","202301311419","midday","https://www.theguardian.com/culture/2023/jan/31/metal-detectorist-tudor-gold-pendant-henry-viii-katherine-of-aragon-warwickshire"," Warwickshire   Metal detectorist unearths Tudor gold pendant linked to Henry VIII "
