"date","timestamp","session","href","txt"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/politics/supreme-court-new-york-vaccine-mandate/index.html","The nation's top court turned away two emergency requests from health care workers, doctors and nurses"
"2021-12-13","202112132322","late","https://us.cnn.com/travel/article/philadelphia-vaccine-mandate-indoors-january/index.html","Philadelphia joins list of US cities putting in vaccine mandates for indoor venues"
"2021-12-13","202112132322","late","https://us.cnn.com/videos/health/2021/12/13/shabir-madhi-south-africa-omicron-infection-death-uncoupling-sot-cnni-vpx.cnn","Doctor: South Africa has seen 'uncoupling' of Omicron infections and deaths"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/health/omicron-variant-mild-alarming/index.html","Omicron is spreading fast. That's alarming even if it's mild"
"2021-12-13","202112132322","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-december-13/index.html","Italy and 2 other nations now at 'very high' travel risk for Covid-19, CDC warns"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/health/covid-19-children-cases-increase/index.html","Covid-19 cases among children are on the rise again, with more than 164,000 new cases last week, pediatricians report says"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/09/opinions/infectious-disease-expert-warned-covid-19-deaths-bergen/index.html","Opinion: The infectious disease expert who warned us 800,000 Americans would die of Covid-19 "
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/12/politics/mark-meadows-january-committee-contempt-of-congress-resolution/index.html","Meadows email reveals new details about lead-up to Jan. 6 insurrection"
"2021-12-13","202112132322","late","https://www.cnn.com/us/live-news/tornado-damage-kentucky-tennessee-12-13-21/index.html","Death toll now 74 after tornadoes ripped through Kentucky, governor says"
"2021-12-13","202112132322","late","https://www.cnn.com/2021/12/13/us/derek-chauvin-federal-plea-change/index.html","Derek Chauvin to change plea in federal civil rights case in death of George Floyd"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/business/risk-takers-james-quincey/index.html","CEO kills beloved Coke products and hears it from customers"
"2021-12-13","202112132322","late","https://us.cnn.com/videos/business/2021/12/10/coca-cola-tab-soda-coke-ceo-james-quincey-risk-takers-orig.cnn","Coca-Cola CEO explains why he's getting rid of some fan favorites"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/us/larry-nassar-gymnastics-settlement/index.html","Larry Nassar victims reach $380 million settlement with USA Gymnastics, US Olympic Committee and insurers"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/politics/trump-tax-returns-dc-circuit/index.html","Appeals court wary of Trump's arguments for throwing out House subpoena of his financial docs"
"2021-12-13","202112132322","late","https://us.cnn.com/videos/media/2021/12/12/daily-show-jordan-klepper-vaccine-hesitancy-left-california-acostanr-vpx.cnn","'Daily Show' correspondent takes on anti-vaxxers. See their head-scratching responses"
"2021-12-13","202112132322","late","https://www.cnn.com/2021/12/13/uk/anne-sacoolas-uk-court-appearance-intl-gbr/index.html","Wife of US diplomat expected to face court over death of British teen, UK officials say"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/weather/california-storm-forecast-snow-rain-wxn/index.html","An atmospheric river is forecast to deliver up to a foot of rain and feet of snow to California "
"2021-12-13","202112132322","late","https://us.cnn.com/videos/style/2021/12/13/harnaaz-sandhu-miss-universe-india-lon-orig-mrg.cnn","Watch moment Miss Universe 2021 was crowned"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/success/backdoor-roth-ira-end-of-year-move-feseries/index.html","The backdoor Roth IRA may be on the chopping block. Here's what you can do now"
"2021-12-13","202112132322","late","https://us.cnn.com/2021/12/13/politics/rand-paul-disaster-relief-kentucky/index.html","Analysis: Oh so now Rand Paul wants disaster aid from the federal government?"
"2021-12-13","202112132322","late","http://www.cnn.com/2021/12/13/perspectives/inflation-fed-interest-rates/index.html","Opinion: Time for the Fed to raise rates"
