"date","timestamp","session","href","txt"
"2022-03-06","202203061826","evening","https://edition.cnn.com/2022/03/06/europe/civil-disobedience-ukraine-russian-occupation-cmd-intl/index.html","Defiance and disobedience are flourishing in Russian-held Ukraine"
"2022-03-06","202203061826","evening","https://edition.cnn.com/2022/03/06/politics/ukraine-democracy-lesson-us-blake-cec/index.html","Ukrainians give Americans two lessons about democracy that they've forgotten"
"2022-03-06","202203061826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-06-22/h_6fef791cd362b4f56a04aab2eeca50d5","Ukrainian President speaks directly to Russians saying they can 'still win over the evil' as fears grow for safety of civilians fleeing Mariupol and other cities"
"2022-03-06","202203061826","evening","https://edition.cnn.com/2022/03/06/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","Deadly blast: Children reportedly killed at a checkpoint near Kyiv"
"2022-03-06","202203061826","evening","https://edition.cnn.com/videos/world/2022/03/06/ukraine-russia-civilian-strike-marquardt-ip-vpx.cnn","'Are the Russians really bad at aiming ... or do they simply not care?': CNN reporter after seeing deadly strike"
"2022-03-06","202203061826","evening","https://edition.cnn.com/2022/03/06/politics/russia-ukraine-antony-blinken-cnntv/index.html","Blinken: US seen reports of Russian abuses that 'would constitute a war crime'"
"2022-03-06","202203061826","evening","https://edition.cnn.com/2022/03/06/opinions/disaster-should-have-seen-coming-opinion-column-galant/index.html","Opinion: The voices who warned us about Putin"
"2022-03-06","202203061826","evening","https://edition.cnn.com/2022/03/06/politics/trump-putin-ukraine/index.html","Analysis: Trump on Putin's side in Ukraine's long struggle against Russian aggression"
"2022-03-06","202203061826","evening","https://edition.cnn.com/2022/03/06/politics/us-officials-action-ukraine/index.html","US officials identify 3 areas where US may take action soon on Ukraine"
"2022-03-06","202203061826","evening","https://edition.cnn.com/travel/article/ukraine-airbnb-donations-cec/index.html","People around the world are booking Airbnbs in Ukraine but don't plan to check in"
"2022-03-06","202203061826","evening","https://edition.cnn.com/videos/world/2022/03/06/russia-ukraine-wrap-saenz-pkg-nrwknd-vpx.cnn","Man jumps on top of moving armored Russian vehicle while waving Ukrainian flag"
