"date","timestamp","session","href","txt"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/04/china/china-beijing-winter-olympics-challenges-mic-intl-hnk/index.html","The Winter Games' official motto has only served to spotlight the chasm between China and the West"
"2022-02-04","202202040918","morning","https://edition.cnn.com/world/live-news/beijing-winter-olympics-2022-opening-ceremony-spt-intl-hnk/index.html","live updates China sets world record in figure skating event"
"2022-02-04","202202040918","morning","https://edition.cnn.com/videos/sports/2022/02/03/nathan-chen-figure-skating-winter-olympics-2022-spt-intl.cnn","Nathan Chen on searching for gold at Beijing 2022"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/china/india-diplomatic-boycott-beijing-olympics-intl-hnk/index.html","India launches last-minute diplomatic boycott of Olympics over Chinese soldier"
"2022-02-04","202202040918","morning","https://edition.cnn.com/videos/sports/2022/01/31/beijing-winter-olympics-coronavirus-wang-newday-intl-vpx.cnn","See the arrival process for the 2022 Beijing Winter Olympics"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/sport/kim-meylemans-olympics-covid-spt-intl-hnk/index.html","Olympian released from Beijing Covid facility after emotional Instagram plea"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/04/politics/biden-putin-russia-ukraine/index.html","Putin set to press some more American buttons today"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/tech/melinda-gates-pledge/index.html","Melinda French Gates reportedly won't give bulk of her wealth to Gates Foundation"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/politics/situation-room-joe-biden-isis-strike/index.html","Inside the White House Situation Room during the US-led raid on ISIS leader"
"2022-02-04","202202040918","morning","https://edition.cnn.com/videos/world/2022/02/03/aftermath-of-us-raid-syria-arwa-damon-dnt-lead-intl-vpx.cnn","Video shows grim reality of US raid in Syria "
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/health/stealth-omicron-variant-wen-wellness/index.html","Experts answer questions about new version of Omicron found in 49 countries"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/tech/meta-facebook-market-cap-decline/index.html","Meta's market value just dropped by $240 billion"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/opinions/canada-truckers-protests-covid-19-trudeau-cohen/index.html","Opinion: Canada's trucker protesters aren't who you might think "
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/media/joe-rogan-spotify-artists/index.html","Here's who has left Spotify because of Joe Rogan"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/football/honduras-players-forced-off-world-cup-qualifier-usmnt-spt-intl/index.html","Hondurans drop out of World Cup qualifier because it was too cold in Minnesota"
"2022-02-04","202202040918","morning","https://edition.cnn.com/2022/02/03/economy/january-jobs-report-preview/index.html","The Omicron variant is about to send America's economic recovery into reverse"
