"date","timestamp","session","href","txt"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/europe/ukraine-russian-officer-resigns/index.html","After weeks of sleeping on crates of grenades, a guilt-ridden Russian officer decided to quit"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/politics/trevor-reed-documentary-cnntv/index.html","Exclusive: Trevor Reed pushes back against critics of US participation in prisoner swaps"
"2022-05-22","202205221422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-22-22/h_a9551634e8147216a584b344df05e0a7","Live updates Russians attack strategically important city overnight but are pushed back"
"2022-05-22","202205221422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-22-22/index.html","Russia: Moscow bans more than 900 Americans from entering country, including President Biden"
"2022-05-22","202205221422","midday","https://us.cnn.com/videos/business/2022/05/22/ukraine-satellite-images-russia-tuchman-pkg-newday-vpx.cnn","Watch: Satellite image leads to horrifying conclusion"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/europe/ukraine-russia-war-environment-intl-cmd/index.html","Destruction: Ukraine's natural environment is another casualty of war. The damage could be felt for decades"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/16/opinions/putin-georgia-ukraine-war-mitchell/index.html","Opinion: Why Putin puts his neighbor Georgia on edge"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/media/snl-pete-davidson-kate-mckinnon-goodbyes/index.html","'I never imagined this would be my life,' Pete Davidson said in emotional goodbye on 'SNL'"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/21/politics/joe-biden-south-korea-japan-sunday/index.html","Biden's message to North Korea's Kim Jong Un: 'Hello. Period.'"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/us/surfside-collapse-voice-theresa-velasquez/index.html","Woman whose voice was heard in rubble of Surfside condo collapse has been identified"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/investing/stocks-week-ahead/index.html","What if the Fed can't tame inflation?"
"2022-05-22","202205221422","midday","https://us.cnn.com/videos/world/2022/05/22/ukrainian-volunteer-driver-nr-malveaux-vpx.cnn","Woman drives truck to the front lines of Putin's invasion"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/21/us/brooklyn-half-marathon-dead-injured/index.html","One dead after finishing Brooklyn Half Marathon and 15 others injured"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/business/baby-formula-industry-hurdles/index.html","America needs more baby formula. But it's extremely tricky "
"2022-05-22","202205221422","midday","https://us.cnn.com/videos/us/2022/05/21/tucker-carlson-orban-hungary-cpac-acostanr-vpx.cnn","Orbán mentions Tucker Carlson at CPAC"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/us/tribal-lands-abortion-safe-havens-cec/index.html","Why tribal lands are unlikely to become abortion sanctuaries"
"2022-05-22","202205221422","midday","https://us.cnn.com/2022/05/22/opinions/opinion-weekly-column-carr/index.html","Opinion: US leadership around the world and at home is at a crossroads"
"2022-05-22","202205221422","midday","https://us.cnn.com/videos/politics/2022/05/21/doug-mastriano-pennsylvania-dent-intv-acostanr-vpx.cnn","'Complete and total catastrophe': Ex-GOP congressman rips Republican candidate"
