"date","timestamp","session","href","txt"
"2021-09-28","202109281824","evening","https://www.theguardian.com/business/live/2021/sep/28/uk-fuel-crisis-health-services-companies-petrol-diesel-brent-crude-80-dollars-stock-markets-ftse-business-live","Live  Boris Johnson says fuel situation in UK is improving but urges motorists to go about business in ‘normal way’ "
"2021-09-28","202109281824","evening","https://www.theguardian.com/world/2021/sep/28/covid-37-of-people-have-symptoms-six-months-after-infection","Long Covid  37% of people have symptoms six months after infection "
"2021-09-28","202109281824","evening","https://www.theguardian.com/politics/2021/sep/28/tories-have-defunded-the-police-says-shadow-home-secretary","Labour conference   Tories have ‘defunded the police’, says shadow home secretary "
"2021-09-28","202109281824","evening","https://www.theguardian.com/artanddesign/2021/sep/28/danish-artist-delivers-empty-frames-for-84k-fee-as-low-pay-protest","Take the Money and Run  Danish artist delivers empty frames for $84k as low pay protest "
"2021-09-28","202109281824","evening","https://www.theguardian.com/environment/2021/sep/28/air-pollution-likely-cause-of-up-to-6m-premature-births-study-finds","Environment  Air pollution likely cause of up to 6m premature births every year, study finds "
"2021-09-28","202109281824","evening","https://www.theguardian.com/global-development/2021/sep/28/humbled-and-heartbroken-who-finds-its-ebola-staff-abused-women-and-girls","‘Humbled and heartbroken’  WHO finds its Ebola staff abused women and girls in DRC "
"2021-09-28","202109281824","evening","https://www.theguardian.com/society/2021/sep/28/lack-of-social-mobility-in-uk-risks-fuelling-populism-says-fiona-hill","Exclusive  Lack of social mobility in UK risks fuelling populism, says Fiona Hill  "
"2021-09-28","202109281824","evening","https://www.theguardian.com/money/2021/sep/28/social-media-giants-serve-as-gateway-for-scams-warns-finance-watchdog","Money  Social media firms serve as gateway for scammers, says finance watchdog "
"2021-09-28","202109281824","evening","https://www.theguardian.com/us-news/2021/sep/28/r-kelly-ex-wife-drea-victim-shaming-stopped-women-coming-forward","R Kelly  Singer's ex-wife says victim shaming stopped women coming forward "
"2021-09-28","202109281824","evening","https://www.theguardian.com/uk-news/2021/sep/28/missing-boy-14-trying-travel-alps-from-cumbria-leven-sopwith-nicholson","Cumbria  Boy, 14, missing from home found safe and well "
