"date","timestamp","session","href","txt"
"2023-01-05","202301051827","evening","https://us.cnn.com/politics/live-news/house-speaker-leadership-vote-01-05-23/index.html","Despite making key concessions to get the top job, McCarthy was again unable to get deadlocked Republicans to elect him as speaker"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/politics/mccarthy-desperation-speaker-analysis/index.html","Analysis: Wednesday's voting didn't produce a new speaker, but it did offer hints on how an endgame may develop"
"2023-01-05","202301051827","evening","https://us.cnn.com/videos/politics/2023/01/05/no-speaker-of-the-house-why-it-matters-orig-jk.cnn","Why it matters if there is no Speaker of the House"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/04/politics/byron-donalds-speaker-nomination/index.html","Byron Donalds: Who is the hard-right's new nominee for speaker?"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/04/politics/mccarthy-gop-speaker-hardliners-what-matters/index.html","Analysis: Here's what the 20 Republicans voting against McCarthy say they want"
"2023-01-05","202301051827","evening","https://us.cnn.com/videos/politics/2023/01/05/kevin-mccarthy-speaker-vote-trump-haberman-sot-vpx.cnn","Haberman reveals what Trump has been doing behind the scenes for the Speakership vote"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/04/politics/kevin-mccarthy-speaker-vote/index.html","First on CNN McCarthy proposes key concessions "
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/04/opinions/history-lesson-house-speaker-mccarthy-balcerski/index.html","Opinion: Kevin McCarthy is getting a humiliating history lesson"
"2023-01-05","202301051827","evening","http://www.cnn.com/us/live-news/idaho-student-murders-suspect-bryan-kohberger-court-01-05-2023/index.html","DNA on knife sheath found on bed of Idaho murder victim matched DNA found in trash at home of suspect's parents, court documents show "
"2023-01-05","202301051827","evening","https://us.cnn.com/us/live-news/damar-hamlin-buffalo-bills-update-01-05-23/index.html","Hamlin's agent tells CNN the Bills player is awake and has been holding hands with family"
"2023-01-05","202301051827","evening","https://us.cnn.com/videos/health/2023/01/05/how-to-perform-cpr-dr-narula-cnntm-contd-ldn-vpx.cnn","If you don't know how to perform CPR, watch this"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/us/enoch-city-utah-home-shooting/index.html","Family of 8, including 5 children, found shot to death in Utah home"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/entertainment/taylor-swift-ashley-leechin/index.html","Taylor Swift's look-alike knows all too well how tough the internet can be"
"2023-01-05","202301051827","evening","https://us.cnn.com/videos/world/2023/01/05/two-legged-fox-moos-cprog-orig-bdk.cnn","Spam-eating two-legged fox delights homeowners"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/entertainment/jeremy-renner-911-call/index.html","Jeremy Renner shares moment with family in the ICU"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/europe/prince-harry-book-prince-william-physical-attack-intl-hnk/index.html","Prince Harry alleges William physically attacked him, according to new book seen by The Guardian"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/americas/el-chapo-son-arrested-mexico-intl/index.html","Mexican authorities arrest son of notorious drug lord 'El Chapo'"
"2023-01-05","202301051827","evening","https://us.cnn.com/videos/tech/2023/01/05/self-driving-baby-stroller-ces-cprog-lon-orig-tp.cnn","See how this self-driving stroller works"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/europe/bear-skins-prehistoric-clothing-scn/index.html","When did humans start wearing clothes? Discovery in Germany offers rare clue"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/politics/state-taxes-decrease-2023/index.html","Here's where Americans will pay less in state taxes in 2023"
"2023-01-05","202301051827","evening","https://us.cnn.com/2023/01/05/business/bed-bath-and-beyond-future/index.html","Bed Bath and Beyond says it may not survive"
