"date","timestamp","session","href","txt"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/asia/kabul-airport-afghanistan-intl-hnk/index.html","The militant group told Afghans not to go to Kabul airport and reject US evacuation extension"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/joe-biden-g7-afghanistan/index.html","Biden decides to keep August 31 deadline "
"2021-08-24","202108241823","evening","https://edition.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-24-21/h_188f6093fa3ce4f648d8dfb27ec5fe92","Live G7 leaders to Taliban: You must let people leave after Aug 31"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/pentagon-afghan-evacuees-qatar-base-conditions/index.html","Pentagon acknowledges 'terrible' conditions at Qatar base temporarily housing Afghan evacuees"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/cia-director-afghanistan-taliban/index.html","CIA director met with Taliban leader in Kabul "
"2021-08-24","202108241823","evening","https://edition.cnn.com/videos/politics/2021/08/23/avlon-reality-check-afghanistan-withdrawal-trump-allies-taliban-deal-criticism-vpx.cnn","Trump's allies are now denouncing his Taliban deal"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/entertainment/aryana-sayeed-afghanistan/index.html","Afghan pop star Aryana Sayeed details harrowing escape"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/anthony-fauci-timeline-covid-joe-biden/index.html","Why Fauci's prediction for the pandemic's end is a daunting prospect for Democrats"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/sport/paralympics-opening-ceremony-tokyo-spt-intl/index.html","Paralympic Games officially begin with vibrant Opening Ceremony "
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/entertainment/charlie-watts-dead/index.html","Charlie Watts, longtime drummer for the Rolling Stones, dies at 80"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html","Possible Havana syndrome incident delayed Harris flight to Vietnam"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/africa/zambia-president-hichilema-inauguration-intl/index.html","Zambia inaugurates new President in rare victory for African opposition leader"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/house-democrats-budget-resolution/index.html","Democratic leaders slate key vote on $3.5 trillion plan amid negotiations with moderates"
"2021-08-24","202108241823","evening","https://edition.cnn.com/videos/politics/2021/08/23/jen-psaki-afghanistan-stranded-lead-vpx.cnn","'I'm calling you out': White House press secretary reacts to Fox reporter's question"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/india/kashmir-militant-group-intl-hnk/index.html","Police kill top commander and deputy of militant group in Indian Kashmir"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/lindsey-graham-donald-trump-mark-sanford-2022/index.html","Analysis: How Graham is the perfect vessel to understand Trump's death grip on GOP"
"2021-08-24","202108241823","evening","https://edition.cnn.com/2021/08/24/politics/herschel-walker-senate-republicans/index.html","Analysis: A Herschel Walker candidacy is a total nightmare for Senate Republicans"
