"date","timestamp","session","href","txt"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/politics/garland-announcement-justice-department/index.html","US Attorney General Garland says he personally approved the warrant to searcha the former President's residence at Mar-a-Lago"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/politics/garland-trump-mar-a-lago-search-bluff/index.html","Analysis: Merrick Garland just called Donald Trump's bluff"
"2022-08-11","202208112324","late","https://edition.cnn.com/videos/politics/2022/08/11/merrick-garland-attorney-general-doj-press-conference-honig-analysis-vpx.cnn","CNN analyst on the significance of Garland's announcement"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/politics/mar-a-lago-search-subpoena-latest/index.html","Feds took documents from Mar-a-Lago in June with subpoena"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/us/cincinnati-fbi-office-armed-subject/index.html","Armed suspect who tried to enter FBI office in Cincinnati is dead after standoff"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/us/arctic-rapid-warming-climate/index.html","New Arctic research reveals alarming warming trend that climate models have failed to capture"
"2022-08-11","202208112324","late","https://edition.cnn.com/interactive/2022/08/europe/olenivka-donetsk-prison-attack/index.html","Russia claims Ukraine used US arms to kill jailed POWs. Evidence tells a different story"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/europe/france-us-tourist-rape-intl/index.html","Man arrested on suspicion of raping a US tourist in central Paris"
"2022-08-11","202208112324","late","https://edition.cnn.com/style/article/as-equals-white-lies-skin-whitening-fairness-beauty-companies-intl-cmd/index.html","For some in the skin whitening industry, it's one rule for West and one for everyone else"
"2022-08-11","202208112324","late","https://edition.cnn.com/videos/world/2022/08/11/kabul-afghanistan-taliban-rule-clarissa-ward-vpx.cnn","See differences on the streets of Kabul"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/asia/sri-lanka-gotabaya-rajapaksa-thailand-intl/index.html","Sri Lanka's ousted former president Rajapaksa arrives in Thailand"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/middleeast/lebanon-bank-hostages-beirut-intl/index.html","Armed man takes hostages at Beirut bank"
"2022-08-11","202208112324","late","https://edition.cnn.com/2022/08/11/health/cdc-covid-guidance-update/index.html","CDC ends recommendations for social distancing and Covid quarantine"
