"date","timestamp","session","href","txt"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/us/university-of-virginia-shooting-wednesday/index.html","The student accused of opening fire on a bus allegedly shot one of his five victims while he was asleep, a prosecutor said"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/14/us/uva-shooting-victims/index.html","'I wish that more people knew more about him': What we know about the UVA shooting victims"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/14/us/university-of-virginia-shooting-suspect/index.html","What we know about the suspect in the University of Virginia shooting rampage that left 3 football players dead"
"2022-11-16","202211162326","late","https://us.cnn.com/videos/us/2022/11/16/university-of-virginia-shooting-witness-sot-johns-ath-vpx.cnn","'Bizarre': Witness speaks about confrontation before shooting"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/15/us/university-of-virginia-shooting-tuesday/index.html","Suspect in UVA shooting was on the bus with victims returning from a Washington DC trip, school spokesperson says"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/us/university-idaho-killings/index.html","Idaho police ask for calm after quadruple homicide "
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/us/uvalde-families-mariano-pargas-reaction/index.html","Uvalde families call for tainted police lieutenant to leave elected position"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/us/car-hits-los-angeles-sheriffs-deputies/index.html","Car drives into a group of Los Angeles-area law enforcement recruits, injuring 25, including 5 critically"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/politics/senate-vote-same-sex-marriage/index.html","Senate clears key procedural step on bill to protect same-sex marriage"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/politics/milley-ukraine-strength-russia/index.html","Top US general argues Ukraine may be in a position of strength to negotiate Russian withdrawal"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/world/artemis-1-launch-nasa-scn/index.html","Historic moon mission shares first images from space"
"2022-11-16","202211162326","late","https://us.cnn.com/travel/article/disney-raises-ticket-prices/index.html","Disney World increases ticket prices again"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/entertainment/candace-cameron-bure-jojo-siwa/index.html","Candace Cameron Bure faces backlash over 'traditional marriage' comment"
"2022-11-16","202211162326","late","https://us.cnn.com/videos/business/2022/11/16/danish-tv-crew-qatar-world-cup-apologize-contd-orig-fj.cnn-business","'You want to break the camera?': TV crew threatened by Qatar security staff"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/entertainment/jay-leno-recovery/index.html","Jay Leno has undergone surgery for 'significant burns,' physician says"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/us/scrabble-new-words-bae-guac-vax-cec/index.html","Scrabble adds 500 new playable words"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/entertainment/brendan-fraser-golden-globes/index.html","Awards favorite Brendan Fraser says he won't be attending the Golden Globes "
"2022-11-16","202211162326","late","https://us.cnn.com/videos/politics/2022/11/16/maggie-haberman-trump-2024-announcement-reaction-cnntm-vpx.cnn","Haberman on Trump's run: He needs the attention. It's that simple"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/15/entertainment/morrissey-concert-ends-abrupt-music/index.html","Morrissey ends concert after just 30 minutes"
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/16/us/yale-law-school-rankings-us-news-cec/index.html","Yale Law says it's done with U.S. News & World Report's annual ranking "
"2022-11-16","202211162326","late","https://us.cnn.com/2022/11/15/opinions/airline-consumers-deserve-refunds-transportation-fines-filipovic/index.html","Opinion: Airlines have gotten away with this long enough"
"2022-11-16","202211162326","late","https://us.cnn.com/videos/us/2022/11/16/texas-teacher-fired-race-conversation-contd-orig-llr.cnn","Students record White teacher saying: 'I think my race is the superior one'"
