"date","timestamp","session","href","txt"
"2023-05-13","202305131823","evening","https://www.theguardian.com/politics/2023/may/13/tory-anarchy-breaks-out-as-revolt-looms-on-brexit-laws","
              
               Conservatives
                Tory anarchy breaks out as revolt looms on Brexit laws  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/uk-news/2023/may/13/membership-of-anti-monarchy-group-republic-almost-doubles-in-wake-of-coronation-arrests","
              
               Republic
                Membership of anti-monarchy group almost doubles in wake of coronation arrests  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/tv-and-radio/live/2023/may/13/eurovision-2023-live-updates-liverpool-uk-ukraine-mae-muller","
              
               Live
                Eurovision 2023: Liverpool set to host song contest on behalf of Ukraine  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/education/2023/may/13/nurses-teachers-student-loan-reforms-biggest-squeeze","
                
                 Education
                  Revealed: richer graduates in England will pay less for degree than poorer students  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/world/2023/may/13/volodymyr-zelenskiy-lands-in-italy-to-meet-the-pope-as-ukraine-wins-ground","
                
                 Ukraine
                  Zelenskiy and pope discuss peace as Russia retreats in Bakhmut  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/uk-news/2023/may/13/john-sentamu-forced-to-step-down-from-c-of-e-after-failing-to-act-on-abuse-claims","
                
                 John Sentamu
                  Former archbishop forced to step down from C of E duties after failing to act on abuse claims  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/world/2023/may/13/pakistan-democracy-imran-khan-return-home-arrest","
                
                 Imran Khan
                  ‘Pakistan’s democracy hangs by a thread,’ says former PM on return home after arrest  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/society/2023/may/13/revealed-almost-1000-rapes-in-prisons-in-england-and-wales-since-2010","
                
                 Prisons
                  Almost 1,000 rapes in jails in England and Wales since 2010  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/world/2023/may/13/inevitable-indias-jewels-taken-by-british-empire-will-be-returned-says-author","
                
                 Koh-i-Noor diamond
                  ‘Inevitable’ India’s jewels taken by British empire will be returned, says author  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/us-news/2023/may/13/florida-teacher-allegedly-investigated-for-showing-students-film-strange-world","
                
                 Florida
                  Teacher allegedly investigated for showing students Disney film Strange World  "
"2023-05-13","202305131823","evening","https://www.theguardian.com/us-news/2023/may/13/girl-punches-shark-florida","
                
                 US
                  Thirteen-year-old girl punches shark in Florida to escape attack  "
