"date","timestamp","session","href","txt"
"2021-06-11","202106111422","midday","https://www.cnn.com/world/live-news/biden-g7-summit-updates-intl-06-11-2021/","Biden and other world leaders are expected to announce an endorsement for the global minimum tax. Covid and the climate crisis are also on the docket."
"2021-06-11","202106111422","midday","https://us.cnn.com/2021/06/10/politics/jill-biden-kate-middleton/index.html","Jill Biden meets and tours school with the Duchess of Cambridge"
"2021-06-11","202106111422","midday","https://us.cnn.com/videos/world/2021/06/10/biden-boris-johnson-wants-to-be-liked-robertson-sot-vpx.cnn","See Boris Johnson's reaction to Biden's joke about their wives"
"2021-06-11","202106111422","midday","https://us.cnn.com/2021/06/11/politics/president-biden-g7-summit-day-1/index.html","Biden and the G7 leaders are expected to announce an endorsement for the global minimum tax"
"2021-06-11","202106111422","midday","https://us.cnn.com/videos/politics/2021/06/10/vladimir-putin-joe-biden-meeting-chance-nr-vpx.cnn","Putin sends message ahead of Biden meeting"
"2021-06-11","202106111422","midday","https://us.cnn.com/style/article/jill-biden-love-jacket-g7/index.html","Jill Biden's 'love' blazer sets the tone for G7 summit"
"2021-06-11","202106111422","midday","https://us.cnn.com/2021/06/10/politics/house-intelligence-committee-apple-data-trump-justice-department-doj/index.html","Trump's DOJ weaponized power to target sitting members of Congress"
"2021-06-11","202106111422","midday","https://us.cnn.com/2021/06/10/politics/infrastructure-deal-announced-10-senators/index.html","What we know about the infrastructure deal"
"2021-06-11","202106111422","midday","https://us.cnn.com/travel/article/celebrity-cruise-two-covid-positive-guests/index.html","Two passengers on Celebrity Millennium cruise test positive for Covid-19"
"2021-06-11","202106111422","midday","https://us.cnn.com/2021/06/11/business/mcdonalds-data-breach/index.html","McDonald's hit by data breach"
"2021-06-11","202106111422","midday","https://us.cnn.com/videos/politics/2021/06/11/adam-schiff-justice-department-subpoena-trump-sot-vpx-cpt.cnn","Schiff reacts to DOJ subpoena: Shocked ... but not surprised"
"2021-06-11","202106111422","midday","https://us.cnn.com/2021/06/11/politics/mike-nearman-oregon/index.html","Oregon House of Representatives expels lawmaker after video shows him appearing to tell protesters how to breach the state Capitol"
"2021-06-11","202106111422","midday","https://us.cnn.com/videos/world/2021/06/10/kim-jong-un-weight-loss-north-korea-ripley-pkg-vpx.cnn","Kim Jong Un's new appearance raises questions"
"2021-06-11","202106111422","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-11-21/h_4e7d0090b2d8865383b4e1fe6a2fff0f","LIVE UPDATES Seattle has fully vaccinated 70% of residents 12 and older, mayor says"
"2021-06-11","202106111422","midday","https://us.cnn.com/videos/politics/2021/06/11/anthony-antonio-capitol-riot-trump-intv-berman-newday-vpx.cnn","Accused Jan. 6 rioter speaks out: Trump called us"
"2021-06-11","202106111422","midday","https://us.cnn.com/2021/06/11/opinions/voting-rights-19th-century-gop-voter-suppression-grinspan/index.html","Opinion: History shows just how ugly it can get when people don't want you to vote"
