"date","timestamp","session","href","txt"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/europe/climate-lawsuits-governments-intl-cmd/index.html","Kids are taking governments to court over climate. And they are starting to win"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/07/world/climate-emissions-china-developed-nations-intl/index.html","China's annual emissions surpass those of all developed nations combined, report finds"
"2021-05-09","202105092327","late","https://edition.cnn.com/videos/world/2021/04/22/amanpour-earth-day-summit-patricia-espinosa.cnn","UN Climate Chief: We're not there yet"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/03/africa/namibia-oil-exploration-intl-cmd/index.html","A Canadian oil firm thinks it has struck big. Some fear it could ravage a climate change hotspot"
"2021-05-09","202105092327","late","https://edition.cnn.com/videos/politics/2021/04/22/climate-summit-joe-biden-nasa-weir-dnt-lead-vpx.cnn","How technology at NASA helps guide Biden on climate"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/europe/spain-covid-curfew-party-intl-scli/index.html","Spaniards party as most coronavirus curfews are lifted"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/08/app-international-edition/china-space-debris-long-march-rocket-reentry-scn/index.html","NASA blasts China over rocket debris reentry"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/europe/alexander-murakhovsky-missing-navalny-intl/index.html","Ex-chief doctor at hospital that treated Navalny is missing "
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/sport/medina-spirit-betamethasone-bob-baffert/index.html","Kentucky Derby winner fails post-race drug test"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/motorsport/lewis-hamilton-wins-spanish-grand-prix-from-max-verstappen-spt-intl/index.html","Lewis Hamilton recovers to win fifth straight Spanish Grand Prix"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/weather/andres-hurricane-season-pacific-tropical-storm/index.html","Earliest tropical storm on record develops in the eastern Pacific"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/india/india-lancet-editorial-intl-hnk/index.html","India 'squandered' early success over Covid-19, medical journal says"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/asia/laos-covid-19-death-intl/index.html","This nation has recorded its first Covid death"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/us/techno-racism-explainer-trnd/index.html","People of color's new enemy: Techno-racism"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/opinions/trump-exerts-grip-on-gop-column-galant/index.html","Opinion: Trump exerts eerie grip on GOP"
"2021-05-09","202105092327","late","https://edition.cnn.com/2021/05/09/investing/dogecoin-elon-musk-snl/index.html","Dogecoin tumbles after Elon Musk jokes"
