"date","timestamp","session","href","txt"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/14/china/china-border-closure-inward-turn-dst-intl-hnk/index.html","China is closing to the world. It isn't just about borders"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/china/china-dog-killed-covid-mic-intl-hnk/index.html","Analysis: The killing of a corgi shows how government power has grown unchecked in China in the name of Covid prevention"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/politics/joe-biden-xi-jinping-virtual-summit/index.html","Biden set to engage in critical talks with President Xi Jinping Monday amid fierce tensions with China"
"2021-11-15","202111151422","midday","https://edition.cnn.com/videos/world/2021/11/15/china-us-xi-biden-summit-preview-culver-pkg-intl-hnk-vpx.cnn","CNN's China correspondent explains what's at stake in meeting"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/investing/china-beijing-stock-exchange-debut-intl-hnk/index.html","Xi gets his pet stock exchange in Beijing"
"2021-11-15","202111151422","midday","https://edition.cnn.com/videos/world/2021/11/11/china-xi-jinping-communist-party-sixth-plenary-culver-dnt-ctw-intl-ldn-vpx.cnn","Xi Jinping is rewriting China's history. Here's what that means"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/14/politics/kamala-harris-frustrating-start-vice-president/index.html","West Wing aides have largely thrown up their hands at Kamala Harris and her staff"
"2021-11-15","202111151422","midday","https://edition.cnn.com/interactive/2021/11/health/skin-lightening-india-health-risks-intl-cmd/","Her price for lighter skin? Developing a drug dependency "
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/uk/liverpool-hospital-car-explosion-monday-gbr-intl/index.html","Liverpool terrorist incident caused by man who brought explosive device into taxi, police say"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/europe/poland-belarus-border-crisis-nato-intl/index.html","Poland considers triggering NATO's Article 4 over Belarus border crisis "
"2021-11-15","202111151422","midday","https://edition.cnn.com/videos/world/2021/11/15/belarus-poland-border-migrant-crisis-intl-hnk-vpx.cnn","Tense standoff at Poland's border with Belarus. See latest scene from CNN reporter"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/media/danny-fenster-myanmar-released-intl-hnk/index.html","US journalist freed from jail in Myanmar"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/us/kyle-rittenhouse-verdict-wisconsin-national-guard/index.html","500 National Guard troops on standby ahead of Kyle Rittenhouse verdict"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/us/minnesota-racist-rant-investigation/index.html","Minnesota cops probe video encouraging Black student to take her own life"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/india/india-police-maoist-rebels-intl-hnk/index.html","Indian police kill 26 Maoist militants"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/asia/rodrigo-duterte-election-candidacy-intl-hnk/index.html","Duterte won't be running against daughter"
"2021-11-15","202111151422","midday","https://edition.cnn.com/2021/11/15/investing/premarket-stocks-trading/index.html","What will 2022 hold? Wall Street can't decide"
