"date","timestamp","session","href","txt"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/09/politics/fulton-county-grand-jury-trump-election/index.html","The Georgia special grand jury investigating whether Trump and allies violated the law in efforts to overturn the election will now issue a report to prosecutors"
"2023-01-09","202301091827","evening","https://us.cnn.com/videos/politics/2023/01/09/fulton-county-georgia-grand-jury-probe-done-trump-election-vpx.cnn","What could happen next in the Fulton County investigation"
"2023-01-09","202301091827","evening","https://us.cnn.com/2022/12/27/politics/trump-2022-rough-year/index.html","Analysis: 2022 was tough for Trump. 2023 may not be better"
"2023-01-09","202301091827","evening","https://us.cnn.com/2022/11/15/politics/donald-trump-investigations-lawsuits/index.html","The notable legal clouds that continue to hang over Donald Trump"
"2023-01-09","202301091827","evening","https://us.cnn.com/2022/12/12/politics/georgia-raffensperger-subpoena-january-6/index.html","Special counsel subpoenas Georgia secretary of state"
"2023-01-09","202301091827","evening","https://www.cnn.com/politics/live-news/new-congress-01-09-23/index.html","Live updates What the GOP says about McCarthy concessions"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/05/opinions/stopping-trump-2024-proportional-representation-peterson/index.html","Opinion: How to stop Trump from becoming GOP nominee again"
"2023-01-09","202301091827","evening","https://us.cnn.com/videos/world/2023/01/09/prince-harry-camilla-villain-dangerous-60-minutes-sot-ath-vpx.cnn",""
"2023-01-09","202301091827","evening","https://www.cnn.com/2023/01/08/entertainment/prince-harry-tom-bradby-anderson-cooper-interviews-intl/index.html","Prince Harry accuses 'dangerous' Camilla of leaks in Anderson Cooper interview"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/08/us/idaho-student-killings-investigation-bryan-kohberger/index.html","How Idaho police avoided spooking the murder suspect"
"2023-01-09","202301091827","evening","http://www.cnn.com/2023/01/09/us/ana-walshe-missing-massachusetts-mother-update-monday/index.html","Bloody knife found in basement of missing mother's home, prosecutors say"
"2023-01-09","202301091827","evening","https://us.cnn.com/travel/article/noma-closes-copenhagen-intl-scli/index.html","Restaurant named the world's best to close"
"2023-01-09","202301091827","evening","https://www.cnn.com/2023/01/09/sport/victoria-lee-mma-star-death-spt-intl/index.html","Rising MMA star Victoria Lee dies at 18"
"2023-01-09","202301091827","evening","https://www.cnn.com/2023/01/09/politics/taiwan-invasion-war-game-intl-hnk-ml/index.html","War game suggests Taiwan war would cripple US, Chinese forces"
"2023-01-09","202301091827","evening","https://us.cnn.com/videos/us/2023/01/09/bumble-date-alleged-kidnapper-lawyer-statement-nr-lavandera-contd-vpx.cnn","Man charged after allegedly kidnapping Bumble date. Hear from his attorney"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/09/weather/hurricane-hunters-atmospheric-river-california-storm-wxn/index.html","Why hurricane hunters are now flying the atmospheric river system plaguing California"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/09/us/california-flooding-atmospheric-river-monday/index.html","The worst of the California storms is yet to come, governor says"
"2023-01-09","202301091827","evening","https://us.cnn.com/videos/entertainment/2023/01/09/hugh-jackman-wolverine-casting-audition-sot-wtcw-sot-cprog-vpx.cnn","Hugh Jackman shows how he worked around height issue in 'Wolverine' audition"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/08/opinions/hakeem-jeffries-speech-kevin-mccarthy-obeidallah/index.html","Opinion: Jeffries gave the speech that McCarthy should have"
"2023-01-09","202301091827","evening","https://us.cnn.com/videos/us/2023/01/08/black-bear-hibernating-under-connecticut-home-cprog-orig-jc.cnn","Woman and her family find an unnerving surprise under her deck"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/09/business/musk-tesla-fsd-tweet/index.html","Feds investigating Musk 'Full Self Driving' tweet"
"2023-01-09","202301091827","evening","https://us.cnn.com/2023/01/09/entertainment/sex-pistol-john-lydon-eurovision-ireland-intl-scli-gbr/index.html","Sex Pistol bids to represent Ireland in Eurovision Song Contest"
