"date","timestamp","session","href","txt"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/06/asia/afghanistan-monday-intl-hnk/index.html","The militants said Afghanistan's Panjshir province had been 'completely conquered,' but resistance forces say they still control a strategic position in the valley"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/05/politics/afghanistan-counterterrorism-challenges/index.html","New insight into drone strike on ISIS-K"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/05/asia/afghanistan-sunday-intl/index.html","Battle for Afghan holdout province intensifies as Taliban advance"
"2021-09-06","202109060921","morning","https://edition.cnn.com/videos/world/2021/09/04/mine-action-team-in-afghanistan-foster-pkg-vpx.cnn","The Taliban are asking for help locating explosives they laid"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/04/asia/uyghur-afghanistan-taliban-china-intl-hnk-dst/index.html","As China woos Taliban, Uyghurs in Afghanistan fear for their lives "
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/05/politics/mccaul-taliban-afghanistan-airport/index.html","Congressman claims Taliban not allowing US citizens to depart Mazar-i-Sharif airport"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/06/economy/australia-china-economy-trade-intl-hnk/index.html","China's 'political pressure' on Australian trade isn't working, treasurer says"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/06/middleeast/palestinian-prisoners-escape-tunnel-intl-hnk/index.html","Palestinian prisoners escape from Israeli prison, apparently through a tunnel"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/05/india/muslim-women-auction-intl-dst-hnk/index.html","Advertised for 'sale' in fake online auction, these Muslim women refuse to let trolls win"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/06/media/next-digital-apple-daily-liquidation-intl-hnk/index.html","Hong Kong media company behind shuttered Apple Daily admits defeat"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/06/india/farmers-protests-return-intl-hnk/index.html","Modi's farmer problem hasn't gone away"
"2021-09-06","202109060921","morning","https://edition.cnn.com/videos/world/2021/09/06/mexico-migrant-crackdown-romo-lok-intl-hnk-vpx.cnn","Video shows tense moments of clashes between authorities and migrants"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/06/china/kerry-tianjin-climate-talks-mic-intl-hnk/index.html","Analysis: The US and China can't get along -- even if the planet's future is at stake"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/05/health/climate-health-journals-warning-intl/index.html","1.5°C global temperature increase could be 'catastrophic,' more than 230 journals say"
"2021-09-06","202109060921","morning","https://edition.cnn.com/videos/weather/2021/09/04/michael-mann-climate-change-severe-weather-sot-nr-vpx.cnn","Climate scientist makes dire prediction about monster storms"
"2021-09-06","202109060921","morning","https://edition.cnn.com/2021/09/06/us/florida-shooting-infant-what-we-know/index.html","A former marine killed 4 people, including a child. Here's what we know "
