"date","timestamp","session","href","txt"
"2021-12-09","202112090928","morning","https://www.theguardian.com/world/2021/dec/09/debacle-over-no-10-christmas-party-threatens-efforts-to-control-pandemic","Coronavirus  Debacle over No 10 Christmas party ‘threatens efforts to control pandemic’ "
"2021-12-09","202112090928","morning","https://www.theguardian.com/world/2021/dec/09/very-concerned-uk-chief-vet-confirms-two-more-bird-flu-outbreaks","‘Very concerned’  UK chief vet confirms two more bird flu outbreaks "
"2021-12-09","202112090928","morning","https://www.theguardian.com/culture/2021/dec/09/historian-david-olusoga-awarded-presidents-medal","Culture  Historian David Olusoga awarded President’s Medal "
"2021-12-09","202112090928","morning","https://www.theguardian.com/education/2021/dec/09/majority-of-universities-in-uk-not-on-track-to-meet-emissions-targets","Universities  Majority in UK ‘not on track to meet emissions targets’ "
"2021-12-09","202112090928","morning","https://www.theguardian.com/world/2021/dec/09/nearly-100-former-british-council-staff-remain-in-hiding-in-afghanistan","Afghanistan  Nearly 100 former British Council staff remain in hiding  "
"2021-12-09","202112090928","morning","https://www.theguardian.com/uk-news/2021/dec/09/home-office-urged-to-stop-housing-asylum-seekers-in-barracks","Asylum seekers  Home Office urged to stop using barracks for housing "
"2021-12-09","202112090928","morning","https://www.theguardian.com/world/2021/dec/09/new-zealand-to-ban-smoking-for-next-generation-in-bid-to-outlaw-habit-by-2025","'Historic day'  New Zealand to ban smoking for next generation in bid to outlaw habit by 2025 "
"2021-12-09","202112090928","morning","https://www.theguardian.com/business/2021/dec/09/ofgem-blamed-for-errors-that-led-to-energy-firms-collapsing","Ofgem  Regulator blamed for errors that led to collapse of energy firms "
"2021-12-09","202112090928","morning","https://www.theguardian.com/world/2021/dec/09/anti-independence-ads-accused-of-profound-racism-against-indigenous-new-caledonians-in-court-action","New Caledonia  Claim of ‘profound racism’ in anti-independence adverts before referendum "
"2021-12-09","202112090928","morning","https://www.theguardian.com/money/2021/dec/09/saga-to-introduce-paid-leave-for-birth-of-a-grandchild","'Symbol of how important older workers are'  Saga to introduce paid leave for birth of a grandchild  "
