"date","timestamp","session","href","txt"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/us/indianapolis-fedex-shooting-victims-trnd/index.html","Ranging in age from 19 to 74, some were backbones of families, others dedicated students. Here's what we know about them."
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/16/us/what-we-know-indianapolis-fedex-shooting/index.html","Police ID 19-year-old former FedEx employee as Indianapolis gunman"
"2021-04-17","202104172327","late","https://us.cnn.com/videos/us/2021/04/17/sikh-coalition-community-reaction-to-indianapolis-shooting-fedex-nr-vpx.cnn","Sikh Coalition representative: Heartbroken and in pain after shooting"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/opinions/indianapolis-shooting-sikh-singh/index.html","Opinion: Why Sikh Americans again feel targeted after the Indianapolis shooting"
"2021-04-17","202104172327","late","https://us.cnn.com/videos/tv/2021/04/17/smerconish-resigned-to-never-ending-gun-violence.cnn","Smerconish: My tweet on mass shootings must have hit a nerve"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/politics/mass-shootings-covid-personal-freedoms/index.html","Analysis: On guns and Covid, it's liberty over lives "
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/health/us-coronavirus-saturday/index.html","Covid cases rise again in parts of the US"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/uk/gallery/prince-philip-funeral/index.html","In pictures: Prince Philip's funeral"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/us/omaha-mall-shooting/index.html","One killed, one wounded in shooting at a Nebraska mall"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/politics/marjorie-taylor-greene-america-first-caucus/index.html","Amid GOP blowback, Rep. Greene scraps planned launch of 'America First' caucus"
"2021-04-17","202104172327","late","https://us.cnn.com/videos/politics/2021/04/17/maxine-waters-jim-jordan-dr-fauci-exchange-bully-intv-nr-vpx.cnn"," 'I shut him down': Maxine Waters condemns Jim Jordan for 'bullying' Fauci"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/politics/biden-refugee-cap-advocates/index.html","Biden: Administration will raise refugee cap in first comments after Friday's back and forth"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/business/peloton-tread-plus-cpsc-statement/index.html","Peloton Tread+ owners told to stop using the treadmill in 'urgent warning'"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/us/ak-47-times-square-arrest/index.html","18-year-old from Ohio arrested with AK-47 in Times Square subway station, police say"
"2021-04-17","202104172327","late","https://us.cnn.com/videos/world/2021/04/17/navalny-health-russia-kiley-nr-sot-vpx.cnn","Alexey Navalny 'close to death,' press secretary says"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/17/politics/2020-election-supreme-court-pennsylvania/index.html","The 2020 election still hovers over the Supreme Court"
"2021-04-17","202104172327","late","https://us.cnn.com/2021/04/16/politics/kilimnik-russia-2016-election-manafort/index.html","Analysis: The HUGE Russia 2016 election story you probably missed"
"2021-04-17","202104172327","late","https://us.cnn.com/videos/world/2021/04/17/cuba-bay-of-pigs-political-legacy-sanchez-pkg-vpx.cnn","Remembering the Bay of Pigs invasion, 60 years later"
