"date","timestamp","session","href","txt"
"2021-08-03","202108032321","late","https://www.cnn.com/2021/08/03/politics/eviction-moratorium-high-covid-spread/index.html","The agency issued a stop on certain evictions saying that evicting people could be harmful to public health and would interfere with efforts to slow the pandemic"
"2021-08-03","202108032321","late","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-03-21/h_b00edcd4ebb02bbfeb16ec13b1ad9750","Live updates San Francisco health department will allow J&J vaccine recipients to get supplemental mRNA vaccine dose"
"2021-08-03","202108032321","late","https://us.cnn.com/videos/business/2021/08/02/eviction-ban-next-steps-vpx.cnnbusiness","See how this mother is bracing for eviction"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/02/politics/what-matters-housing-covid/index.html","Analysis: New trend to watch in the housing market "
"2021-08-03","202108032321","late","https://us.cnn.com/videos/business/2021/07/09/inflation-price-expensive-covid-recovery-gas-energy-cars-orig.cnn-business","Prices are going up on almost everything. Here's why"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/07/31/politics/cori-bush-eviction-moratorium-cnntv/index.html","House Democrat sleeps on Capitol steps as she blasts lawmakers"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/opinions/im-wearing-a-mask-leave-me-alone-wu/index.html","Opinion: I'm wearing a mask. Stop trying to shame me"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/politics/joe-biden-andrew-cuomo-reaction/index.html","Biden calls on Cuomo to resign"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/politics/andrew-cuomo-sexual-harassment-governor/index.html","35 words that almost certainly will end Andrew Cuomo's political career"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/business/tyson-walmart-disney-vaccine-mandate-workers/index.html","Why Tyson's employee vaccine requirement stands out"
"2021-08-03","202108032321","late","https://us.cnn.com/videos/politics/2021/08/03/ron-desantis-masks-schools-funding-nr-vpx.cnn","Ron DeSantis' move baffles vaccine expert"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/politics/texas-border-migrant-abbott/index.html","Breaking Judge temporarily blocks Texas order targeting transport of migrants"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/us/covid-19-children-teens/index.html","Covid cases among US children and teens jumped 84% in a week"
"2021-08-03","202108032321","late","https://us.cnn.com/videos/politics/2021/08/02/ron-johnson-fbi-conspiracy-tsr-vpx.cnn","Sen. Ron Johnson faces criticism after new video surfaces"
"2021-08-03","202108032321","late","http://www.cnn.com/2021/08/03/politics/pentagon-shooting-lockdown/index.html","Police officer dies after shooting outside Pentagon building, law enforcement says"
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/us/titanic-museum-iceberg-injured-trnd/index.html","Titanic museum iceberg wall collapses, injuring 3 visitors"
"2021-08-03","202108032321","late","https://us.cnn.com/travel/article/spirit-airlines-disruption/index.html","Spirit Airlines enters third consecutive day with significant disruptions"
"2021-08-03","202108032321","late","https://us.cnn.com/videos/politics/2021/08/03/nyc-mayor-bill-deblasio-cuomo-reaction-sot-tsr-vpx.cnn","NYC Mayor reacts to Cuomo sexual harassment report "
"2021-08-03","202108032321","late","https://us.cnn.com/2021/08/03/politics/ohio-11-democratic-primary-nina-turner-shontel-brown/index.html","Analysis: There's a fight for the future of the Democratic Party happening in Ohio"
