"date","timestamp","session","href","txt"
"2021-07-20","202107201422","midday","https://www.theguardian.com/society/2021/jul/20/boris-johnson-to-delay-social-care-reform-plans-until-autumn","Social care  Boris Johnson to delay reform plans until autumn "
"2021-07-20","202107201422","midday","https://www.theguardian.com/uk-news/2021/jul/20/heatwave-health-alert-for-england-extended-to-friday","UK weather  UK weather: heatwave health alert for England extended to Friday "
"2021-07-20","202107201422","midday","https://www.theguardian.com/politics/live/2021/jul/20/uk-covid-live-latest-updates-ping-nhs-app-self-isolate-boris-johnson-dominic-cummings","Live  UK Covid: more than 1 million pupils in England out of school last week for pandemic-related reasons "
"2021-07-20","202107201422","midday","https://www.theguardian.com/world/2021/jul/20/isolate-if-pinged-by-nhs-covid-app-says-no-10-despite-ministers-claims","Covid app  Isolate if ‘pinged’, says No 10, despite minister’s comments "
"2021-07-20","202107201422","midday","https://www.theguardian.com/society/2021/jul/20/raise-child-benefit-by-10-a-week-urge-governments-social-mobility-advisers","Social mobility  Scrap two-child limit on benefits, urge government’s advisers "
"2021-07-20","202107201422","midday","https://www.theguardian.com/uk-news/2021/jul/20/record-number-of-migrants-cross-channel-in-one-day","Immigration and asylum  Record number of migrants cross Channel in one day "
"2021-07-20","202107201422","midday","https://www.theguardian.com/environment/2021/jul/20/g20-states-subsidised-fossil-fuels-2015-coal-oil-gas-cliamte-crisis","‘Reckless’  G20 states subsidised fossil fuels by $3tn since 2015, says report "
"2021-07-20","202107201422","midday","https://www.theguardian.com/technology/2021/jul/19/microsoft-exchange-hack-us-biden-administration-china","Technology  US condemns China for ‘malicious’ cyberattacks, including Microsoft hack  "
"2021-07-20","202107201422","midday","https://www.theguardian.com/world/2021/jul/20/muslims-in-england-return-to-celebrating-eid-al-adha-together","England  Muslims return to celebrating Eid al-Adha together "
"2021-07-20","202107201422","midday","https://www.theguardian.com/football/2021/jul/20/premier-league-footballer-arrested-on-suspicion-of-child-sexual-abuse-offences","Premier League   Footballer arrested on suspicion of child sexual abuse offences "
"2021-07-20","202107201422","midday","https://www.theguardian.com/technology/2021/jul/20/blue-origin-launch-jeff-bezos-space-travel-latest","Blue Origin launch  Bezos rides rocket on company’s first flight with people "
