"date","timestamp","session","href","txt"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/10/asia/china-us-taiwan-spy-plane-squadron-history-intl-hnk-ml/index.html","A shadowy squadron called the Black Cats flew U-2 spy planes over China at the height of the Cold War. This is their story"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/10/investing/svb-bank/index.html","Silicon Valley Bank collapse is second-largest in US history"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/10/europe/ukraine-russia-missiles-air-defenses-explainer-intl/index.html","Russia testing Ukraine with rarely used missile"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/10/india/mukesh-ambani-campa-cola-relaunch-intl-hnk/index.html","Asia's richest man to relaunch this iconic 1970s soda that once rivaled Coca-Cola"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/11/middleeast/iran-saudi-arabia-normalization-china-analysis-intl/index.html","Iran and Saudi Arabia signal the start of a new era, with China front and center"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/11/china/china-xian-flu-lockdown-intl-hnk/index.html","Chinese city proposes lockdowns for flu -- and faces a backlash"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/10/investing/london-stock-exchange-future/index.html","London fears for its future as companies defect to Wall Street"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/10/china/li-qiang-premier-china-economy-intl-hnk/index.html","China appoints Li Qiang, a trusted ally of Xi Jinping, as premier"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/10/europe/hamburg-germany-shooting-intl/index.html","Deadly mass shooting at Jehovah's Witnesses center in Hamburg stuns Germany"
"2023-03-11","202303110922","morning","https://edition.cnn.com/2023/03/11/europe/uk-france-illegal-immigration-funding-intl-hnk/index.html","UK to pay $576 million in deal with France to combat illegal immigration"
"2023-03-11","202303110922","morning","https://edition.cnn.com/videos/media/2023/03/10/trump-vs-rupert-murdoch-fox-news-foreman-ebof-vpx.cnn","Trump fires back at Fox boss Murdoch"
