"date","timestamp","session","href","txt"
"2021-11-29","202111290922","morning","https://www.theguardian.com/world/live/2021/nov/29/covid-live-news-omicron-variant-detected-in-canada-as-fauci-warns-two-weeks-needed-to-study-new-strain","Live  Covid: Six cases of Omicron variant found in Scotland; WHO says ‘very high’ global risk from new strain "
"2021-11-29","202111290922","morning","https://www.theguardian.com/society/2021/nov/29/closures-and-soaring-waiting-lists-crunch-time-for-social-care-services","Closures and soaring waiting lists  Crunch time for social care services "
"2021-11-29","202111290922","morning","https://www.theguardian.com/world/2021/nov/29/bosnian-serb-leader-putin-and-china-will-help-if-west-imposes-sanctions","Bosnia-Herzegovina  Serb leader: Putin and China will help if west imposes sanctions "
"2021-11-29","202111290922","morning","https://www.theguardian.com/fashion/2021/nov/28/virgil-abloh-off-white-designer-dies-at-41","Virgil Abloh  Off-White designer dies at 41 "
"2021-11-29","202111290922","morning","https://www.theguardian.com/uk-news/2021/nov/28/boy-14-charged-with-of-ava-white-in-liverpool","Liverpool  Boy, 14, charged with murder of Ava White  "
"2021-11-29","202111290922","morning","https://www.theguardian.com/business/2021/nov/29/perfect-storm-for-uk-manufacturers-as-costs-credit-and-cash-crunch-looms","Manufacturing  ‘Perfect storm’ as costs, credit and cash crunch loom "
"2021-11-29","202111290922","morning","https://www.theguardian.com/education/2021/nov/29/english-universities-risk-breaking-law-over-offer-withdrawals-say-ministers","Universities  English institutions risk breaking law over offer withdrawals, say ministers "
"2021-11-29","202111290922","morning","https://www.theguardian.com/uk-news/2021/nov/28/fallout-from-storm-arwen-continues-after-three-uk-deaths","Weather  Minus 10C Arctic blast predicted as Storm Arwen rages on "
"2021-11-29","202111290922","morning","https://www.theguardian.com/world/2021/nov/29/disney-channel-launches-in-hong-kong-without-the-simpsons-tiananmen-square-episode","Hong Kong  Disney+ channel launches without the Simpsons Tiananmen Square episode "
"2021-11-29","202111290922","morning","https://www.theguardian.com/media/2021/nov/29/today-programme-off-air-for-nearly-30-minutes-after-alarm-sounds","Radio 4  Today programme off air for nearly 30 minutes after alarm sounds "
