"date","timestamp","session","href","txt"
"2023-06-06","202306061418","midday","https://www.theguardian.com/uk-news/live/2023/jun/06/prince-harry-phone-hacking-trial-court-case-mirror-group-newspapers-latest-updates","
              
               Live
                Prince Harry condemns ‘vile’ behaviour of tabloids that cast him as ‘thicko’ and ‘drug taker’ during evidence in hacking trial  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/politics/live/2023/jun/06/keir-starmer-labour-rishi-sunak-conservatives-uk-politics-latest-news","
              
               Live
                Labour and SNP face byelection battle after Ferrier suspension  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/uk-news/2023/jun/06/covid-inquiry-government-google-spaces-messages-redactions","
              
               Covid
                Inquiry heads for row with government over Google Spaces redactions  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/uk-news/2023/jun/06/bournemouth-pier-boat-operations-suspended-after-swimmer-deaths","
              
               Bournemouth
                Pier boat operations suspended after swimmer deaths  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/politics/2023/jun/06/tory-mps-accused-of-cosying-up-to-far-right-hungarian-leader-viktor-orban","
                
                 Conservatives
                  Tory MPs accused of ‘cosying up’ to far-right Hungarian leader Orbán  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/uk-news/2023/jun/06/met-police-operation-secretly-monitors-children-online","
                
                 Project Alpha
                  Met police operation secretly monitors children online  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/business/live/2023/jun/06/cbi-future-crunch-vote-extraordinary-general-meeting-rain-newton-smith-brian-mcbride-today-business-live","
                
                 Live
                  CBI’s extraordinary general meeting to decide its future under way  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/technology/2023/jun/06/sec-accuses-coinbase-cryptocurrency-exchange-of-breaking-us-regulations","
                
                 Coinbase
                  SEC accuses cryptocurrency exchange of breaking US regulations  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/society/2023/jun/06/syphilis-cases-highest-level-75-years-england-gonorrhoea","
                
                 Syphilis
                  Cases at highest level for 75 years in England last year  "
"2023-06-06","202306061418","midday","https://www.theguardian.com/film/2023/jun/06/arnold-schwarzenegger-expresses-regret-over-groping-claims","
                
                 Arnold Schwarzenegger
                  Actor expresses regret over groping claims  "
