"date","timestamp","session","href","txt"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/weather/us-weather-wednesday/index.html","More than 80 million people are under wind alerts as a storm system with gusts up to 107 miles per hour moves from the Rockies into the Plains "
"2021-12-15","202112152322","late","https://us.cnn.com/videos/weather/2021/12/15/extreme-weather-threatens-midwest-vpx.cnn","Extreme weather events stun CNN meteorologist"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/biden-kentucky-visit/index.html","Biden says feds will cover 100% of the cost to clean up from Kentucky tornado for the first 30 days of recovery"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/biden-james-comer-kentucky/index.html","A single Kentucky Republican travels with Biden to survey tornado and storm damage"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/weather/kentucky-tornadoes-storm-wednesday/index.html","Power in some Kentucky tornado-stricken areas may take months to restore as attention turns to recovery"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/us/whats-next-kentucky-tornado-victims/index.html","Family faced with death and destruction from tornado wonders if they should just leave"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/weather/philippines-typhoon-rai-wednesday/index.html","Typhoon Rai rapidly strengthens as it nears the Philippines"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/economy/labor-force-retirement-great-resignation/index.html","How millions of Americans can afford to quit "
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/jim-jordan-mark-meadows-text/index.html","Jim Jordan sent one of the texts revealed by January 6 committee"
"2021-12-15","202112152322","late","http://www.cnn.com/2021/12/15/uk/boris-johnson-scandals-vote-loss-analysis-intl-cmd-gbr/index.html","Analysis: Boris Johnson suffered the worst crisis of his premiership last night"
"2021-12-15","202112152322","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","Watch live Anderson Cooper and famed playwright Tony Kushner discuss the new remake of 'West Side Story'"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/yuma-arizona-migrants/index.html","A dramatic increase in number of migrants seeking asylum in Arizona overwhelms Border Patrol"
"2021-12-15","202112152322","late","https://us.cnn.com/videos/business/2021/12/15/cruz-united-airlines-kirby-vaccine-mandate-vpx.cnn","Cruz lambasts United CEO at hearing over employee mandate"
"2021-12-15","202112152322","late","http://www.cnn.com/2021/12/15/politics/biden-administration-jfk-documents/index.html","JFK researchers underwhelmed by latest release of assassination documents"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/michelle-kwan-caroline-kennedy-ambassador/index.html","Biden picks Michelle Kwan to be ambassador to Belize and Caroline Kennedy to be ambassador to Australia"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/mitch-mcconnell-january-6-participants/index.html","McConnell on Jan. 6 probe: 'It will be interesting to reveal all the participants'"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/elizabeth-warren-expand-supreme-court/index.html","Warren calls for expansion of Supreme Court"
"2021-12-15","202112152322","late","https://us.cnn.com/videos/media/2021/12/15/geraldo-rivera-sean-hannity-fox-news-trump-insurrection-stelter-ath-vpx.cnn","Geraldo Rivera confronts Sean Hannity over texts sent to Meadows"
"2021-12-15","202112152322","late","https://us.cnn.com/videos/politics/2021/12/15/toobin-president-biden-mark-meadows-nr-vpx.cnn","'He shouldn't say that': Toobin calls out Biden's remark about Meadows"
"2021-12-15","202112152322","late","https://us.cnn.com/2021/12/15/politics/january-6-militia-capitol-police-assault/index.html","Jan. 6 rioter charged with assaulting Capitol police in fight that left officer unconscious"
"2021-12-15","202112152322","late","https://us.cnn.com/videos/opinions/2021/12/15/se-cupp-unfiltered-fox-news-trump-world-con-job-vpx.cnn","SE Cupp: Trump voters and Fox News viewers have been had"
