"date","timestamp","session","href","txt"
"2022-11-04","202211042338","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-04-22/index.html","Poland and UK consider bolstering NATO's eastern flank, while UK bumps up activity in the Baltic region"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/politics/spacex-ukraine-elon-musk-starlink-internet-outage/index.html","Comms outage in Ukraine when 1,300 SpaceX units went offline"
"2022-11-04","202211042338","late","https://edition.cnn.com/videos/world/2022/11/03/kherson-russian-military-presence-flag-ukraine-robertson-pkg-tsr-intl-vpx.cnn","Officials fear Russia's diminishing presence could be a trick"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/politics/iran-russia-nuclear-program/index.html","US intel: Iran seeks Russia's help for nuclear program"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/sport/brittney-griner-russian-penal-colony-spt-intl/index.html","Brittney Griner faces bleak life in Russian penal colony"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/politics/eric-adams-new-york-crime-midterms/index.html","New York Democrats brace for stunning election losses, and they already have a fall guy"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/politics/us-china-nuclear-weapons-warning/index.html","US military nuclear chief sounds alarm about China's nuclear weapons program"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/03/tech/twitter-layoffs/index.html","Elon Musk's Twitter lays off employees across company"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/asia/north-korea-south-korea-warplanes-friday-intl-hnk/index.html","South Korea scrambles fighter jets after detecting 180 North Korean warplanes"
"2022-11-04","202211042338","late","https://edition.cnn.com/videos/world/2022/11/04/imran-khan-shot-pakistan-lon-orig-na.cnn","Video shows moment former Pakistan Prime Minister was shot"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/politics/nancy-pelosi-paul-attack-first-public-video-comments/index.html","Nancy Pelosi makes first public on-camera comments about husband's attack"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/americas/peru-tourists-oil-spill-protest-intl/index.html","Tourists held by Peruvian indigenous group protesting oil spill are freed"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/middleeast/iran-saudi-cartoons-quran-mime-intl/index.html","Analysis: Cartoons and Quranic verses form the latest Saudi-Iran battleground"
"2022-11-04","202211042338","late","https://edition.cnn.com/2022/11/04/americas/haiti-gas-terminal-gang-intl-latam/index.html","Haiti ends gang stranglehold on gas terminal"
