"date","timestamp","session","href","txt"
"2023-06-20","202306201429","midday","https://www.theguardian.com/us-news/live/2023/jun/20/hunter-biden-will-plead-guilty-to-three-federal-charges-court-filing-shows-live-updates","
              
               Live
                US president Joe Biden's son Hunter to plead guilty to three federal charges in plea deal  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/politics/2023/jun/20/boris-johnson-rishi-sunak-commons-vote-partygate","
              
               Rishi Sunak
                No 10 refuses to say if PM agrees with Commons vote to punish Johnson  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/uk-news/live/2023/jun/20/titanic-submarine-rescuers-missing-titan-submersible-search-latest-news","
              
               Live
                Titanic submarine: US coast guard extending search to deeper waters  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/politics/live/2023/jun/20/mel-stride-boris-johnson-partygate-report-rishi-sunak-uk-politics-live","
                
                 Live
                  Covid inquiry: Osborne ‘completely rejects’ claims austerity weakened health and social care capacity  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/sport/live/2023/jun/20/the-ashes-2023-england-vs-australia-live-updates-first-test-cricket-eng-v-aus-latest-score-day-five-egdbaston-weather","
                
                 Live
                  The Ashes: England v Australia, first Test heads for thrilling climax after delay  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/world/2023/jun/20/greek-shipwreck-migrant-boat-more-bodies-found","
                
                 Greece
                  Three more bodies found by authorities after shipwreck  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/business/live/2023/jun/20/uk-rent-share-of-pay-food-inflation-cost-of-living-mortgage-rates-business-live","
                
                 Live
                  Hunt won’t back mortgage interest tax relief for struggling borrowers; Mortgage ticking time bomb is ‘now exploding’  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/uk-news/2023/jun/20/lucy-letby-playing-god-when-she-attacked-killed-babies-court-hears","
                
                 Lucy Letby
                  Nurse ‘playing God’ when she attacked and killed babies, court hears  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/environment/2023/jun/20/rewetting-englands-lowland-peat-could-help-meet-emissions-target-says-study","
                
                 Environment
                  Rewetting England’s lowland peat could help meet emissions target, says study  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/world/live/2023/jun/20/russia-ukraine-war-live-attacks-reported-across-ukraine-putin-nuclear-weapons-threat-is-real-says-biden","
                
                 Live
                  Russia-Ukraine war: Russia fires at rescue workers in Kherson; drone attacks reported across Ukraine  "
"2023-06-20","202306201429","midday","https://www.theguardian.com/environment/2023/jun/20/uk-supermarket-suppliers-chickens-given-antibiotics-critical-for-humans","
                
                 Supermarkets
                  UK supplier’s chickens given antibiotics critical for humans  "
