"date","timestamp","session","href","txt"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/world/global-climate-change-report-un-ipcc/index.html","Earth is warming faster than previously thought, scientists say, and the window is closing to avoid catastrophic outcomes"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/politics/un-climate-report-us-lawmakers/index.html","'Final warning': Biden administration sounds alarm and urges swift action"
"2021-08-09","202108091825","evening","https://edition.cnn.com/interactive/2021/08/world/extreme-weather-climate-change/","Was that wild weather caused by climate change? Scientists can now say 'yes' with confidence"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/weather/dixie-wildfire-monday/index.html","Thousands of California resident ordered to evacuate"
"2021-08-09","202108091825","evening","https://edition.cnn.com/videos/us/2021/08/05/california-town-that-burned-down-greenville-dixie-fire-orig-mss.cnn","Video shows town leveled by wildfire in California"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/politics/donald-trump-justice-department-elections-republicans/index.html","New revelations expose future threat Trump poses"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/08/asia/delta-covid-zero-china-australia-intl-dst-hnk/index.html","Covid-19 cases are rising in countries praised for stopping outbreaks"
"2021-08-09","202108091825","evening","https://edition.cnn.com/travel/article/london-tower-bridge-stuck-scli-intl-gbr/index.html","London's Tower Bridge is stuck open"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/politics/belarus-executive-order-biden/index.html","Biden issues executive order targeting Belarusian regime"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/tech/samsung-lee-jae-yong-parole-hnk-intl/index.html","Samsung's jailed leader to be freed on parole "
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/politics/alexandria-ocasio-cortez-january-6-cnntv/index.html","'I didn't think that I was just going to be killed': Ocasio-Cortez on her fears on Jan. 6"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/africa/zimbabwe-child-bride-death-intl/index.html","UN condemns Zimbabwe child marriages as girl dies after giving birth"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/asia/taliban-spokesperson-us-warning-intl-hnk/index.html","Taliban seize fifth provincial capital in Afghanistan after string of victories"
"2021-08-09","202108091825","evening","https://edition.cnn.com/videos/world/2021/08/06/afghanistan-kandahar-frontline-taliban-threat-ward-dnt-tsr-vpx.cnn","See what the frontline of the Taliban's advance looks like"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/08/politics/new-york-governor-cuomo-aide-melissa-derosa-resigns/index.html","Cuomo top aide Melissa DeRosa resigns"
"2021-08-09","202108091825","evening","https://edition.cnn.com/2021/08/09/tech/alibaba-employee-sexual-assault-intl-hnk/index.html","Alibaba fires employee accused of sexual assault as pressure mounts on Chinese tech"
