"date","timestamp","session","href","txt"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/health/fda-approval-pfizer-covid-vaccine/index.html","The move is expected to open the door to more vaccine mandates and perhaps increase uptake by some people who are vaccine hesitant"
"2021-08-23","202108231420","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-23-21/h_3456960cac8eb2987fd5023b70942647","Live Updates  US children younger than 12 still can't get vaccinated "
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/health/us-coronavirus-monday/index.html","As hospitalization rates soar, FDA grants full approval to Pfizer/BioNTech Covid-19 vaccine "
"2021-08-23","202108231420","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#will-we-need-covid-19-booster-shots-if-so-how-will-we-know-when-we-need-them","Your top questions about Covid-19 and vaccines, answered"
"2021-08-23","202108231420","midday","https://us.cnn.com/videos/politics/2021/08/22/trump-alabama-rally-vaccine-crowd-boos-sot-ip-vpx.cnn","Crowd boos Trump for vaccine stance at Alabama rally"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/health/covid-safety-tips-students-wellness/index.html","From the bus stop to after-school activities, here's how kids can help stay safe during this Delta variant surge"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/05/opinions/how-to-move-people-from-hesitant-to-vaccinated-bregman-jacobson/index.html","Opinion: Angry at the unvaccinated? Here's a better way"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/politics/taliban-death-threat-afghan-translator-letters/index.html","Taliban issue death sentence for brother of translator who helped US troops, according to letters obtained by CNN"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/weather/us-henri-monday/index.html","Crews work to restore power for tens of thousands as Henri drenches the Northeast"
"2021-08-23","202108231420","midday","https://www.cnn.com/2021/08/23/business/global-supply-chains-christmas-shipping/index.html","The shipping crisis is getting worse. Here's what that means for holiday shopping"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/22/media/rachel-maddow-nbcuniversal-reliable-sources/index.html","Rachel Maddow decided to stay at MSNBC, but her role is changing"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/us/texas-town-covid-outbreak/index.html","So many people in this Texas town got Covid-19 that the school district shut down and then the city essentially closed"
"2021-08-23","202108231420","midday","https://us.cnn.com/videos/politics/2021/08/22/sotu-mitchell-final-interview.cnn","He left the GOP over Trump. Hear message he didn't want airing before he died"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/china/china-zero-case-delta-intl-hnk/index.html","China could become the world's first country to control a major Delta outbreak"
"2021-08-23","202108231420","midday","https://us.cnn.com/videos/politics/2021/08/23/avlon-reality-check-afghanistan-withdrawal-trump-allies-taliban-deal-criticism-vpx.cnn","Trump's former advisers suddenly denounce his Taliban deal"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/23/politics/house-democrats-infrastructure-budget/index.html","House Democrats gear up for a showdown amid divisions over infrastructure strategy "
"2021-08-23","202108231420","midday","https://us.cnn.com/videos/world/2021/08/23/photojournalist-addario-kabul-afghanistan-newday-vpx.cnn","Chilling voicemail out of Afghanistan brings journalists to tears"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/20/investing/afghanistan-central-banker-ajmal-ahmady/index.html","Exclusive Former Afghan central banker describes 'complete chaos' of fleeing the country, with one shoe and no bags"
"2021-08-23","202108231420","midday","https://us.cnn.com/2021/08/21/world/khaled-hosseini-afghanistan-taliban-qa-trnd/index.html"," 'Kite Runner' author's message for anyone worried about Afghanistan"
"2021-08-23","202108231420","midday","https://us.cnn.com/videos/media/2021/08/22/fox-news-masks-vaccines-hypocrisy-darcy-stelter-rs-vpx.cnn","Darcy: Fox News host spouts anti-mask venom while his staff wears masks"
