"date","timestamp","session","href","txt"
"2022-05-04","202205041423","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-04-22/h_b5fa6f7040e064a3fa7ffd9e88b3c3f1","New battles break out in the Mariupol steel plant where hundreds of civilians are still trapped along with the last Ukrainian defenders in the city, mayor says"
"2022-05-04","202205041423","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-04-22/h_b69ecc9b7672d584d0ce6f9f370692b6","Front lines: Ukrainians strike Russian positions on Snake Island with drone, video shows"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/04/business/eu-russia-oil-ban/index.html","Oil: EU proposes ban in sixth round of sanctions"
"2022-05-04","202205041423","midday","https://us.cnn.com/videos/us/2022/05/03/us-weapons-stockpile-shrinking-dnt-lead-marquardt-vpx.cnn","'Closet is bare': Aid to Ukraine depletes US weapons"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/04/europe/pope-francis-patriarch-kirill-ukraine-invasion-intl/index.html","'Putin's altar boy': Pope warns pro-war Russian patriarch"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/03/europe/azovstal-evacuees-zaporizhzhia-intl/index.html","Azovstal: Evacuees describe how they survived inside the plant"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/03/opinions/nuclear-war-talk-russia-helfand-christ/index.html","Opinion: The world's luck may run out "
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/04/economy/federal-reserve-interest-rate-hike/index.html","The Fed is about to make history again"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/04/politics/roe-alito-obergefell-loving/index.html","What overturning Roe v. Wade could mean for the future of interracial marriage and contraception rights"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/04/uk/as-equals-post-partum-depression-intl-cmd/index.html","There is still stigma around the condition that cost this woman and her son their lives"
"2022-05-04","202205041423","midday","https://us.cnn.com/videos/tv/2022/05/03/amanpour-abortion-supreme-court-draft-opinion-carrie-severino.cnn","Activist who worked for years to undo Roe explains what should happen next"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/04/us/alabama-vicky-white-casey-white-search-wednesday/index.html","New details emerge about relationship between Alabama inmate and corrections officer as search continues"
"2022-05-04","202205041423","midday","http://www.cnn.com/2022/05/03/politics/donald-trump-russian-interference-election-politics/index.html","DHS watchdog says Trump's agency appears to have altered report on Russian interference in 2020 election"
"2022-05-04","202205041423","midday","https://us.cnn.com/videos/world/2022/05/04/shanghai-covid-police-break-down-door-coren-ovn-intl-ldn-vpx.cnn","Police in China kick through door to take away Covid-19 positive person"
"2022-05-04","202205041423","midday","https://us.cnn.com/2022/05/03/us/jonbenet-ramsey-father-dna-petition/index.html","JonBenet Ramsey's father asks to have DNA testing in case done by outside agency"
"2022-05-04","202205041423","midday","https://us.cnn.com/videos/politics/2022/05/03/susan-collins-montage-roe-v-wade-gorsuch-kavanaugh-the-lead-vpx.cnn","Sen. Collins said justices wouldn't overturn Roe. See her reaction now"
"2022-05-04","202205041423","midday","https://us.cnn.com/videos/business/2022/05/03/buyers-not-using-realtors-inflation-hln-mxp-vpx.hln","Home buyers aren't using a realtor. Here's what they're doing instead"
