"date","timestamp","session","href","txt"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/17/us/solomon-pena-arrested-new-mexico-shootings/index.html","A former Republican candidate for New Mexico State House has been arrested for allegedly orchestrating shootings at homes of Democrats, police say"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/us/goshen-california-massacre-six-dead/index.html","6 people, including a baby, were killed in a 'cartel-style execution,' California sheriff's office says"
"2023-01-17","202301171419","midday","http://www.cnn.com/2023/01/17/us/darius-miles-murder-charge-university-alabama-basketball-tuesday/index.html","After basketball player is charged with murder, victim's mother shares what led up to fatal shooting"
"2023-01-17","202301171419","midday","https://us.cnn.com/videos/us/2023/01/16/alabama-basketball-player-darius-miles-murder-charge-shooting-vpx.cnn","University of Alabama basketball player charged with capital murder"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/us/indiana-man-arrested-toddler-tv-handgun/index.html","Indiana man arrested after toddler shown on live TV with handgun "
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/us/indiana-university-student-stabbed-race/index.html","Stabbing of student of Asian descent was motivated by race, suspect allegedly said"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/asia/china-navy-fleet-size-history-victory-intl-hnk-ml/index.html","Expert's warning to US Navy on China: The bigger fleet almost always wins"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/17/politics/white-house-damage-control-biden-documents/index.html","Signs the White House is beginning to shift documents strategy"
"2023-01-17","202301171419","midday","https://us.cnn.com/videos/us/2023/01/17/arizona-water-supply-rio-verde-foothills-scottsdale-contd-vpx.cnn","Video: Arizona suburb sues city for cutting off its water"
"2023-01-17","202301171419","midday","http://www.cnn.com/2023/01/16/health/nature-mental-health-study-wellness/index.html","New study: This simple, everyday act may reduce your need for medication"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/sport/muslim-women-athletes-spt-intl/index.html","Tennis star Jabeur is making history, helping open doors for a new generation of athletes"
"2023-01-17","202301171419","midday","https://us.cnn.com/videos/us/2023/01/17/indiana-man-arrested-for-toddler-holding-gun-orig-dp.cnn","Video shows toddler waving gun"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/us/mlk-coretta-embrace-memorial-boston-mocked-reaj/index.html","New monument dedicated to MLK, Coretta Scott King prompts mockery, criticism"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/business/used-car-prices/index.html","The steep plunge in used car prices -- what it means, and what's ahead"
"2023-01-17","202301171419","midday","https://us.cnn.com/videos/sports/2023/01/16/nfl-emergency-action-plan-damar-hamlin-tua-tagovailoa-gupta-pkg-cnntm-contd-ldn-vpx.cnn","This woman has the power to stop an NFL game. See why"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/17/entertainment/jeremy-renner-home-hospital-snowplow-injury/index.html","Jeremy Renner says he is home from the hospital after snowplow accident"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/17/sport/russell-gage-concussion-tampa-bay-buccaneers/index.html","Bucs wide receiver hospitalized with concussion after injury in playoff game"
"2023-01-17","202301171419","midday","https://us.cnn.com/2023/01/16/us/uga-football-willock-lecroy-car-crash-monday/index.html","Injured passengers identified in car crash that killed UGA football player and staffer"
