"date","timestamp","session","href","txt"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/politics/colin-powell-bob-woodward/index.html","The former secretary of state opened up to journalist Bob Woodward in what may have been his last interview before his death"
"2021-10-18","202110182322","late","https://www.cnn.com/2021/10/18/politics/gallery/colin-powell/index.html","In pictures: Remembering Powell's life and legacy"
"2021-10-18","202110182322","late","https://us.cnn.com/videos/politics/2021/10/18/colin-powell-bob-woodward-intv-sot-gangel-vpx-tsr.cnn","'Don't feel sorry for me': Hear one of Powell's last interviews"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/health/colin-powell-multiple-myeloma-covid-19-wellness/index.html","How Powell's cancer could have impacted his Covid vaccine"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/opinions/surprise-call-from-colin-powell-axelrod/index.html","Axelrod: I'll always be grateful for this surprise call from Powell"
"2021-10-18","202110182322","late","http://www.cnn.com/2021/10/18/opinions/colin-powell-place-in-history-zelizer/index.html"," Opinion: Powell was a soaring star until he got trapped"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/health/covid-19-vaccination-colin-powell-death-wen-wellness/index.html","How Colin Powell's death fits what's known about Covid-19 vaccine efficacy"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/politics/trump-white-house-records/index.html","Trump sues to keep White House records secret, claiming executive privilege"
"2021-10-18","202110182322","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-october-18/index.html","CDC places ultramodern city-state at highest travel risk for Covid-19"
"2021-10-18","202110182322","late","http://www.cnn.com/2021/10/18/us/philadelphia-train-rape/index.html","Woman raped on train while other riders failed to intervene or call 911, police say"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/politics/democratic-retirements-wave-2022/index.html","Analysis: Is this the beginning of a wave of Democratic retirements?"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/politics/trump-website-hack/index.html","Section of Donald Trump's website appears to have been hacked"
"2021-10-18","202110182322","late","https://us.cnn.com/videos/politics/2021/10/18/joe-manchin-bernie-sanders-feud-raju-pkg-lead-vpx.cnn","Manchin has a message for Sanders: Don't blame me"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/opinions/texas-abortion-law-sb-8-hurts-my-patients-dermish/index.html","Texas doctor: All I could do was hold my patient's hand as she wept"
"2021-10-18","202110182322","late","https://us.cnn.com/videos/politics/2021/10/18/senator-bill-cassidy-republican-donald-trump-2024-ip-ldn-vpx.cnn","This GOP senator said he wouldn't vote for Trump if he ran in 2024"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/politics/wisconsin-republican-2020-election-review/index.html","Calls to end Wisconsin Republicans' review of 2020 election grow amid investigator's blunders"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/politics/joe-biden-working-behind-the-scenes-on-agenda/index.html","Biden to spend this week working behind the scenes to press Democrats on his sweeping domestic agenda"
"2021-10-18","202110182322","late","https://us.cnn.com/videos/us/2021/10/18/ahmaud-arbery-mother-jury-selection-georgia-sot-vpx-nr.cnn","'I have concerns': Mother of Ahmaud Arbery as jury selection begins in murder trial"
"2021-10-18","202110182322","late","https://www.cnn.com/2021/10/18/opinions/czech-republic-babis-trump-obeidallah/index.html","Opinion: This country's election may be the strategy to defeat Trumpism "
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/homes/zillow-halting-home-buying/index.html","Zillow slams the brakes on home buying as it struggles to manage its backlog of inventory"
"2021-10-18","202110182322","late","https://us.cnn.com/2021/10/18/politics/david-price-north-carolina-democrats-2022/index.html","US Rep. David Price won't seek reelection"
