"date","timestamp","session","href","txt"
"2021-10-10","202110101828","evening","https://www.theguardian.com/politics/2021/oct/10/rishi-sunak-to-save-billions-by-counting-imf-cash-as-aid-for-poor","Exclusive  Rishi Sunak to save billions by counting IMF cash as aid for poor "
"2021-10-10","202110101828","evening","https://www.theguardian.com/uk-news/2021/oct/10/nhs-staff-face-rising-tide-of-abuse-from-patients-provoked-by-long-waits","NHS  Staff face rising tide of abuse from patients provoked by long waits "
"2021-10-10","202110101828","evening","https://www.theguardian.com/society/2021/oct/10/life-expectancy-gap-england-growing-covid","Covid  Life expectancy gap in England ‘a growing chasm’ exacerbated by pandemic "
"2021-10-10","202110101828","evening","https://www.theguardian.com/politics/2021/oct/10/kwasi-kwarteng-accused-of-misleading-claims-over-power-cable-project","Kwasi Kwarteng  Business secretary accused of misleading claims over power cable project "
"2021-10-10","202110101828","evening","https://www.theguardian.com/society/2021/oct/10/uks-strictest-headteacher-katharine-birbalsingh-made-social-mobility-chief","Katharine Birbalsingh  UK’s ‘strictest’ headteacher made social mobility chief "
"2021-10-10","202110101828","evening","https://www.theguardian.com/technology/2021/oct/10/facebook-nick-clegg-frances-haugen-us-capitol-attack","Facebook  Nick Clegg avoids questions on whistleblower Haugen’s testimony "
"2021-10-10","202110101828","evening","https://www.theguardian.com/uk-news/2021/oct/10/1100-migrants-cross-channel-small-boats-uk-two-days","Channel crossings  1,100 migrants take small boats to UK in two days  "
"2021-10-10","202110101828","evening","https://www.theguardian.com/uk-news/2021/oct/10/four-die-and-teenager-fighting-for-life-after-crash-in-kent","Kent  Four die and teenager fighting for life after crash  "
"2021-10-10","202110101828","evening","https://www.theguardian.com/world/2021/oct/10/capsule-1765-air-antarctic-ice-polar-zero-glasgow","Antarctica  Capsule of 1765 air reveals ancient histories hidden under the ice "
"2021-10-10","202110101828","evening","https://www.theguardian.com/uk-news/2021/oct/10/chris-packham-vows-to-continue-activism-after-arson-attack-on-home","Chris Packham  Conservationist vows to continue activism after arson attack on home "
