"date","timestamp","session","href","txt"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/04/politics/republican-speaker-chaos-analysis/index.html","McCarthy will get a chance today to show that he can bring some order to the new Republican majority after his triple loss in votes for speaker "
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/politics/house-speaker-vote-mccarthy/index.html","House GOP is locked in a chaotic once-in-a-century fight"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/04/politics/what-happens-without-house-speaker/index.html","What happens in the House when there is no speaker? Not a lot "
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/politics/20-republicans-voted-against-mccarthy/index.html","Here are the 20 House Republicans who voted against McCarthy"
"2023-01-04","202301040922","morning","https://us.cnn.com/videos/politics/2023/01/03/kevin-mccarthy-house-speaker-vote-gop-reaction-zanona-vpx.cnn","CNN reporter explains why GOP is 'furious' about vote"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/politics/mccarthy-house-speaker-vote-what-matters/index.html","Analysis: This Capitol drama is turning into a horror show"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/02/politics/mccarthy-floor-fight-steve-scalise/index.html","The GOP's dilemma: If not McCarthy, then who? "
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/opinions/gop-battle-house-speaker-kevin-mccarthy-filipovic/index.html","Opinion: McCarthy finds himself in a crisis of his own making"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/04/football/damar-hamlin-collapse-bills-status-wednesday/index.html","Damar Hamlin's doctors are working to get him breathing without a ventilator"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/china/us-china-south-china-sea-intercept-intl-hnk-mic-ml/index.html","Videos show both sides of US-China aerial encounter -- and highlight the risks involved"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/04/entertainment/jeremy-renner-snow-plow-hospital-wednesday/index.html","Jeremy Renner thanks his fans in his first social media post after snow plowing accident "
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/04/us/tesla-crash-cliff-california-driver-arrested/index.html","California man arrested for attempted murder after police allege he intentionally drove off a cliff with 1 woman and 2 children in car"
"2023-01-04","202301040922","morning","https://us.cnn.com/videos/us/2023/01/02/kyra-harris-bolden-michigan-supreme-court-first-black-woman-justice-harlow-dnt-cnntm-contd-ldn-vpx.cnn","Great-granddaughter of lynching victim becomes first Black woman justice on MI Supreme Court"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/us/bruces-beach-los-angeles-county-sale-reaj/index.html","Family plans to sell Bruce's Beach property back to L.A. County for $20 million "
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/us/mega-millions-jackpot/index.html","Mega Millions jackpot soars to $785 million for Tuesday night's drawing. These are your odds of winning"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/entertainment/robin-roberts-amber-laign/index.html","Robin Roberts plans to marry her longtime partner this year "
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/motorsport/ken-block-death-motorsport-spt-intl/index.html","Rally driver and YouTube star Ken Block dies in snowmobile accident aged 55"
"2023-01-04","202301040922","morning","https://us.cnn.com/videos/us/2023/01/03/buffalo-couple-rescue-seagulls-stuck-in-ice-cprog-orig-jc.cnn","Dozens of seagulls were trapped in ice. This couple saved them with household tools"
"2023-01-04","202301040922","morning","https://us.cnn.com/2023/01/03/world/nasa-astronaut-walter-cunningham-obit-scn/index.html","Last surviving Apollo 7 astronaut has died"
