"date","timestamp","session","href","txt"
"2022-12-31","202212312320","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-31-22/index.html","At least five explosions have rocked central districts of the Ukrainian capital, killing one and leaving 20 others wounded"
"2022-12-31","202212312320","late","https://edition.cnn.com/videos/world/2022/12/28/ukraine-russia-10-month-takeaway-chance-vpx.cnn","CNN reporter reveals surprising moment he came face-to-face with Russians on battlefield"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/31/europe/russia-ukraine-new-years-eve-strikes-intl/index.html","Zelensky says Russia waging war so Putin can stay in power 'until the end of his life'"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/28/europe/russian-opposition-ukraine-war-intl-cmd/index.html","Meet the dissident Russians living the 'nightmare from which it is impossible to wake up'"
"2022-12-31","202212312320","late","https://edition.cnn.com/videos/world/2022/12/30/vladimir-putin-xi-jinping-to-meet-ukraine-war-wesley-clark-tsr-vpx.cnn","Retired general: A weak Russia would be satisfying for Xi"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/31/europe/pope-benedict-xvi-death-intl/index.html","Former Pope Benedict XVI dies at 95"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/31/us/bryan-kohberger-university-of-idaho-killings-suspect-saturday/index.html","Genetic genealogy helped identify suspect in Idaho killings, source says"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/31/uk/cladding-cost-of-living-crisis-grenfell-cmd-gbr-intl/index.html","'We're trapped': Britons in homes with unsafe cladding see no way out as living costs soar"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/30/politics/donald-trump-tax-returns-released/index.html","Trump had bank account in China while president, taxes show"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/31/us/top-100-digital-stories-2022-trnd/index.html","CNN's top 100 digital stories of 2022"
"2022-12-31","202212312320","late","https://edition.cnn.com/travel/article/new-years-eve-security-new-york-chicago-covid/index.html","Cities strengthen security ahead of return of crowded New Year's Eve celebrations"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/30/entertainment/barbara-walters-death/index.html","Journalism icon Barbara Walters dies in her home while surrounded by loved ones"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/31/business/trump-taxes-questions/index.html","Unanswered questions about Trump's tax returns"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/30/asia/indonesia-criminal-code-sex-ban-human-rights-intl-hnk/index.html","Analysis: Sex outside marriage ban tests Indonesia's relationship with democracy"
"2022-12-31","202212312320","late","https://edition.cnn.com/2022/12/31/world/new-years-around-the-world-countdown-trnd/index.html","Follow the New Year around the world "
