"date","timestamp","session","href","txt"
"2021-12-10","202112102322","late","https://www.theguardian.com/world/2021/dec/10/stringent-uk-covid-measures-needed-within-a-week-leak-reveals","Exclusive  Javid advised to take ‘stringent’ Covid measures within a week, leak reveals "
"2021-12-10","202112102322","late","https://www.theguardian.com/uk-news/2021/dec/10/former-conservative-mp-andrew-griffiths-raped-wife-family-court-finds","Andrew Griffiths  Former Conservative MP raped his wife, court finds "
"2021-12-10","202112102322","late","https://www.theguardian.com/uk-news/2021/dec/10/mets-failings-contributed-to-deaths-of-stephen-ports-victims-inquest-finds","Stephen Port  Met failings probably a factor in deaths of victims, says inquest "
"2021-12-10","202112102322","late","https://www.theguardian.com/sport/live/2021/dec/11/ashes-2021-22-day-4-four-cricket-australia-vs-england-first-test-live-score-card-aus-v-eng-start-time-latest-updates","Live  Ashes 2021-22: Australia v England first Test, day four "
"2021-12-10","202112102322","late","https://www.theguardian.com/music/2021/dec/10/mike-nesmith-singer-and-guitarist-with-the-monkees-dies-aged-78","Michael Nesmith  Singer and guitarist with the Monkees dies aged 78 "
"2021-12-10","202112102322","late","https://www.theguardian.com/us-news/2021/dec/10/ghislaine-maxwell-trial-accuser-jeffrey-epstein","Ghislaine Maxwell trial  Maxwell gave me nude massage when I was 16, accuser says "
"2021-12-10","202112102322","late","https://www.theguardian.com/uk-news/2021/dec/10/jury-clears-extinction-rebellion-activists-who-targeted-commuters","Extinction Rebellion  Jury clears activists who targeted commuters "
"2021-12-10","202112102322","late","https://www.theguardian.com/media/2021/dec/10/simon-mccoy-becomes-latest-departure-from-gb-news","GB News  Simon McCoy becomes latest presenter to depart station "
"2021-12-10","202112102322","late","https://www.theguardian.com/politics/2021/dec/10/boris-johnson-ethics-adviser-could-quit-over-downing-street-flat-scandal-lord-geidt","Lord Geidt  Boris Johnson’s ethics adviser demands Downing Street flat explanation "
"2021-12-10","202112102322","late","https://www.theguardian.com/world/2021/dec/10/woman-admits-abusing-pet-marmoset-she-offered-cocaine-and-flushed-down-toilet","Wales  Woman admits abusing pet marmoset she offered cocaine and flushed toilet on "
"2021-12-10","202112102322","late","https://www.theguardian.com/politics/2021/dec/10/labour-mp-admits-accidently-switching-on-no-10-christmas-lights-early","'Thought it was a doorbell'  Labour MP accidently switched on No 10 Christmas lights early "
