"date","timestamp","session","href","txt"
"2022-06-30","202206300923","morning","https://www.theguardian.com/politics/live/2022/jun/30/boris-johnson-partygate-inquiry-liz-truss-conservatives-uk-politics-latest-live","Live  Liz Truss rejects claims from Tories that privileges committee inquiry into Johnson won’t be fair "
"2022-06-30","202206300923","morning","https://www.theguardian.com/uk-news/2022/jun/30/record-number-of-uk-police-forces-are-failing-and-need-intensive-help","Police  Record number of UK forces are failing and need intensive help "
"2022-06-30","202206300923","morning","https://www.theguardian.com/world/live/2022/jun/30/russia-ukraine-war-nato-says-moscow-is-biggest-direct-threat-to-west-lysychansk-under-relentless-shelling-governor-says-live-news","Live  Russia-Ukraine war: Russia withdraws from Snake Island and says Ukraine should demine waters "
"2022-06-30","202206300923","morning","https://www.theguardian.com/society/2022/jun/30/family-of-captain-sir-tom-moore-face-formal-inquiry-into-charity-setup","Captain Sir Tom Moore  Family face formal inquiry into charity setup "
"2022-06-30","202206300923","morning","https://www.theguardian.com/politics/2022/jun/30/mps-should-not-bring-babies-into-commons-says-cross-party-review","Women in politics  MPs should not bring babies into Commons, says cross-party review  "
"2022-06-30","202206300923","morning","https://www.theguardian.com/politics/2022/jun/30/minister-complains-speaker-labour-remarks-convictions","Politics  Minister complains to Speaker about Labour remarks on rape convictions "
"2022-06-30","202206300923","morning","https://www.theguardian.com/business/live/2022/jun/30/uk-house-price-growth-inflation-crypto-gdp-opec-oil-business-live","Live  Business: UK house price growth slows, as household incomes are squeezed "
"2022-06-30","202206300923","morning","https://www.theguardian.com/society/2022/jun/29/nhs-privatisation-drive-linked-to-rise-in-avoidable-deaths-study-suggests","NHS  Privatisation drive linked to rise in avoidable deaths, study suggests "
"2022-06-30","202206300923","morning","https://www.theguardian.com/technology/2022/jun/30/amazon-bows-to-uae-pressure-to-restrict-lgbt-search-results","Amazon  Tech giant bows to UAE pressure to restrict LGBTQ+ search results "
"2022-06-30","202206300923","morning","https://www.theguardian.com/sport/2022/jun/30/wimbledon-fans-frustrated-by-empty-seats-at-centre-court","Wimbledon  Fans frustrated by empty seats at Centre Court "
