"date","timestamp","session","href","txt"
"2021-12-07","202112072323","late","https://www.theguardian.com/politics/2021/dec/07/leaked-video-shows-no-10-officials-joking-about-holding-christmas-party","Covid  PM accused of lying after No 10 officials caught joking about Christmas party "
"2021-12-07","202112072323","late","https://www.theguardian.com/world/2021/dec/07/scientists-find-stealth-version-of-omicron-not-identifiable-with-pcr-test-covid-variant","Omicron  Scientists find ‘stealth’ version of variant that may be harder to track "
"2021-12-07","202112072323","late","https://www.theguardian.com/world/2021/dec/07/letter-suggests-cover-up-of-pms-involvement-in-afghan-dog-airlift-says-mp","Afghanistan  Letter suggests ‘cover-up’ of PM’s involvement in dog airlift, says MP "
"2021-12-07","202112072323","late","https://www.theguardian.com/technology/2021/dec/07/amazon-web-services-outage-hits-sites-and-apps-such-as-imdb-and-tinder","Technology  Amazon Web Services outage hits sites and apps such as IMDb and Tinder "
"2021-12-07","202112072323","late","https://www.theguardian.com/world/2021/dec/07/one-of-suspected-killers-of-jamal-khashoggi-held-in-paris-say-reports","Jamal Khashoggi  French police arrest man in connection with killing  "
"2021-12-07","202112072323","late","https://www.theguardian.com/uk-news/2021/dec/07/star-hobson-lawyer-concedes-accused-was-terrible-mother-to-toddler","Star Hobson  Lawyer concedes murder accused was ‘terrible mother’ to toddler "
"2021-12-07","202112072323","late","https://www.theguardian.com/us-news/2021/dec/07/ghislaine-maxwell-sex-trafficking-trial-third-accuser","Ghislaine Maxwell  Third accuser alleges Maxwell ‘preyed’ on her when she was a minor "
"2021-12-07","202112072323","late","https://www.theguardian.com/uk-news/2021/dec/07/guard-tells-of-racist-culture-at-g4s-gatwick-immigration-removal-centre-brook-house","G4S  Guard tells of toxic racist culture at Gatwick immigration removal centre  "
"2021-12-07","202112072323","late","https://www.theguardian.com/uk-news/2021/dec/07/golfer-thorbjrn-olesen-tells-court-he-felt-horrible-after-groping-accusation","Thorbjørn Olesen  Golfer tells court he ‘felt horrible’ after groping accusation "
"2021-12-07","202112072323","late","https://www.theguardian.com/uk-news/2021/dec/07/storm-barra-thousands-without-power-ireland-met-office-uk","Storm Barra  Thousands left without power in Ireland "
"2021-12-07","202112072323","late","https://www.theguardian.com/business/2021/dec/07/the-500m-makeover-aiming-to-leave-central-nottingham-in-ruins","Commercial property  The £500m makeover aiming to leave central Nottingham in ruins  "
