"date","timestamp","session","href","txt"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/index.html","'When we see the withdrawal -- then we will believe in de-escalation,' Ukrainian Foreign Minister says"
"2022-02-15","202202151420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-15-22-intl/index.html","Live updates: US must first verify claims of a potential move toward de-escalation by Russia, US ambassador to NATO says"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/14/europe/russia-ukraine-troops-social-media-video-intl/index.html","Videos show Russian units advancing toward Ukrainian border"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/politics/us-russia-ukraine-misinformation/index.html","US accuses Moscow spies of spreading Ukraine disinformation"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/politics/russia-ukraine-politics-us-putin-diplomacy/index.html","Analysis: A world on edge awaits Putin's critical move"
"2022-02-15","202202151420","midday","https://edition.cnn.com/videos/world/2022/01/31/russia-ukraine-military-comparison-lon-orig-ll.cnn","How does Russia's army compare with Ukraine's?"
"2022-02-15","202202151420","midday","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-15-22-spt/index.html","Russian skater Kamila Valieva tears up after impressive routine, making it to free skate event on Thursday"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/sport/eileen-gu-freeski-slopestyle-winter-olympics-spt-intl/index.html","Eileen Gu reveals mom helped her turn freeski slopestyle final around and win second medal of Beijing 2022"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/asia/pakistan-qandeel-baloch-brother-acquittal-intl-hnk/index.html","Brother, who confessed to killing his social media star sister, freed by court"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/business/energy-finance-climate-banks-coal-intl/index.html","Major banks pledging net zero are pouring money into the dirtiest fossil fuel"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/americas/canada-truckers-protest-tuesday/index.html","Canadian officials move to block funding of protests against Covid-19 rules"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/14/politics/trump-mazars/index.html","Trump Org's accounting firm says 10 years of financial statements are unreliable"
"2022-02-15","202202151420","midday","https://edition.cnn.com/videos/politics/2022/02/15/george-conway-accounting-firm-trump-org-sot-ac360-vpx.cnn","George Conway: This is worse than impeachment for Trump"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/14/politics/mcconnell-recruit-gop-trump/index.html","Analysis: McConnell is trying to end-run Trump in 2022. It's not working."
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/15/tennis/novak-djokovic-skip-wimbledon-french-open-spt-intl/index.html","Djokovic says he'd skip French Open and Wimbledon due to vaccination stance"
"2022-02-15","202202151420","midday","https://edition.cnn.com/2022/02/14/world/moon-rocket-collision-china-scn/index.html","Rocket part on collision course with the moon belongs to China, not SpaceX "
