"date","timestamp","session","href","txt"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/health/us-coronavirus-friday/index.html","With Covid-19 hospitalizations rising as the holiday season gets into full swing, experts are urging people to take precautions against Omicron"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/politics/house-committee-trump-covid-19/index.html","House committee releases report detailing efforts of Trump administration officials to 'undermine' Covid-19 efforts in US"
"2021-12-17","202112171421","midday","https://www.cnn.com/world/live-news/covid-omicron-variant-12-17-21-intl/h_6dcfdb4ec112b3defb7a28d1d069ea8b","LIVE UPDATES Here are some key statistics about Covid-19 in the US right now"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/business/uk-business-omicron/index.html","London bars shut themselves down as Omicron rips through UK"
"2021-12-17","202112171421","midday","https://us.cnn.com/videos/us/2021/12/17/covid-omicron-biden-winter-warning-smerconish-ctn-vpx.cnn","Smerconish: There's a limit to my sympathy and compassion for the unvaccinated"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/16/opinions/omicron-holidays-pandemic-anxiety-cillizza/index.html","Opinion: Why my Covid anxiety is spiking now"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/politics/omicron-biden-covid-politics/index.html","Analysis: Omicron battle brings delicate questions for a weary nation"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/16/media/fox-news-court-dominion/index.html","Dominion Voting wins key decision in lawsuit against Fox News"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/us/teachers-school-violence-pandemic-burnout-trnd/index.html","Teachers are quitting, driven to the edge by school shootings and increased violence"
"2021-12-17","202112171421","midday","https://us.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide reveals text she sent to Meadows on Jan. 6"
"2021-12-17","202112171421","midday","https://www.cnn.com/2021/12/16/health/flu-vaccine-mismatch/index.html","Flu vaccines don't match the main circulating flu virus strain, researchers find"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/uk/sutton-house-fire-intl-scli-gbr/index.html","Two sets of twin boys die in London house fire after being left home alone "
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/us/lawsuit-radio-host-dave-ramsey/index.html","Lawsuit claims Dave Ramsey discouraged remote work by employees during pandemic"
"2021-12-17","202112171421","midday","https://us.cnn.com/videos/politics/2021/12/16/candidates-minnesota-republicans-debate-tapper-lead-vpx.cnn","GOP candidates were asked if Biden won. Erin Burnett calls their answers 'stunning'"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/16/politics/supreme-court-political-moment/index.html","Analysis: The US isn't ready for what's coming next from the Supreme Court"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/politics/senate-race-rankings-december/index.html","10 Senate seats most likely to flip in 2022"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/economy/inflation-build-back-better/index.html","Build Back Better bill under threat from nonstop surging prices, Goldman Sachs says"
"2021-12-17","202112171421","midday","https://us.cnn.com/2021/12/17/investing/premarket-stocks-trading/index.html","Inflation is bad enough. One country is making it even worse"
"2021-12-17","202112171421","midday","https://us.cnn.com/videos/business/2021/12/16/fox-war-christmas-reality-check-orig-ff.cnn","Former anchor shares inside story on Fox News' 'War on Christmas'"
