"date","timestamp","session","href","txt"
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/15/americas/darien-gap-migrants-colombia-panama-whole-story-cmd-intl/index.html","The 66-mile journey through the Darién Gap is a minefield of mud, mountains, robbers and murderers. Yet the number of people making the trek is growing."
"2023-04-15","202304151417","midday","https://us.cnn.com/videos/world/2023/04/13/darien-gap-promo-clip-npw-actws-intl-ldn-vpx.cnn","Video: One wrong step in this mud could be deadly "
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/13/americas/darien-gap-us-panama-colombia-intl-latam/index.html","Seven-fold increase in children crossing treacherous Darién Gap, says UNICEF"
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/15/cars/car-loan-interest-rates-2023-dg/index.html","Americans are struggling to pay off their car loans. Three charts explain why"
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/15/us/real-estate-appraisals-bias-reaj/index.html","A Black family says they 'whitewashed' their home to get a higher appraisal. They're not the only ones"
"2023-04-15","202304151417","midday","https://us.cnn.com/videos/opinions/2023/04/14/animal-intelligence-jane-goodall-lkbq-scn-cprog-orig.cnn","Famous scientist answers 10-year-old's profound question about animals "
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/15/us/where-immigrants-come-from-cec/index.html","Most immigrants in the United States come from one of these countries"
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/14/entertainment/jamie-foxx-remains-hospitalized-netflix-movie-back-in-action/index.html","Jamie Foxx remains hospitalized as his Netflix film readies to wrap production "
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/15/entertainment/jennifer-garner-return-plc/index.html","Analysis: Jennifer Garner's return to TV is much appreciated "
"2023-04-15","202304151417","midday","https://us.cnn.com/videos/us/2023/04/14/police-officers-rescue-boy-from-car-underwater-amara-walker-pkg-cnntm-contd-ldn-vpx.cnn","Footage shows cop's quick response after 3-year-old trapped in sinking car"
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/14/health/tupperware-safety-tips-plastic-containers-wellness/index.html","Before you store your food in plastic containers, read this"
"2023-04-15","202304151417","midday","https://us.cnn.com/2023/04/14/europe/spanish-athlete-500-days-in-cave-intl-hnk/index.html","She spent 500 days alone in a cave for an experiment ... but didn't finish her book"
"2023-04-15","202304151417","midday","https://us.cnn.com/videos/business/2023/04/13/nightcap-hotels-clean-housekeeping-clip-orig-mb.cnn","Hotels are getting rid of daily housekeeping. What does it mean for prices?"
"2023-04-15","202304151417","midday","https://us.cnn.com/style/article/beef-netflix-christian-church-hyphenated-cec/index.html","A viral scene from Netflix's 'Beef' nails a very specific religious experience"
