"date","timestamp","session","href","txt"
"2021-12-23","202112232326","late","https://www.theguardian.com/society/2021/dec/23/keep-christmas-plans-small-to-help-nhs-fight-omicron-doctors-plead","NHS  Keep Christmas plans small to help fight Omicron, doctors plead "
"2021-12-23","202112232326","late","https://www.theguardian.com/books/2021/dec/23/joan-didion-american-journalist-and-author-dies-at-age-87","Joan Didion  American journalist and author dies at age 87 "
"2021-12-23","202112232326","late","https://www.theguardian.com/world/2021/dec/23/putin-accuses-west-coming-with-missiles-doorstep","Vladimir Putin  Russian president accuses west of ‘coming with its missiles to our doorstep’ "
"2021-12-23","202112232326","late","https://www.theguardian.com/uk-news/2021/dec/23/harry-meghan-first-photo-lilibet-christmas-card","Harry and Meghan  Couple release first photo of Lilibet on Christmas card "
"2021-12-23","202112232326","late","https://www.theguardian.com/us-news/2021/dec/23/kim-potter-trial-guilty-verdict-daunte-wright","Daunte Wright  White officer Kim Potter found guilty of manslaughter "
"2021-12-23","202112232326","late","https://www.theguardian.com/uk-news/2021/dec/23/anti-vaccine-protesters-alan-shearer-booster-jab-wrong-address","Newcastle  Anti-vaxxers serving ‘legal papers’ to Alan Shearer go to wrong address "
"2021-12-23","202112232326","late","https://www.theguardian.com/tv-and-radio/2021/dec/23/chris-noth-lisa-gentile-sexual-assault","Chris Noth  Singer Lisa Gentile is fourth woman to accuse actor of sexual assault "
"2021-12-23","202112232326","late","https://www.theguardian.com/media/2021/dec/23/tributes-as-legend-jon-snow-bows-out-from-c4-news-after-32-years","‘Legend’   Tributes as Jon Snow bows out from C4 News after 32 years "
"2021-12-23","202112232326","late","https://www.theguardian.com/technology/2021/dec/23/tesla-vehicles-video-games-driving","Tesla  Company stops allowing drivers to play video games while driving "
"2021-12-23","202112232326","late","https://www.theguardian.com/lifeandstyle/2021/dec/23/uk-woman-delivers-baby-in-hospital-with-birth-dog-by-her-side","Childbirth  UK woman has baby in hospital with ‘birth dog’ by her side "
