"date","timestamp","session","href","txt"
"2022-10-26","202210260928","morning","https://www.theguardian.com/environment/2022/oct/26/cut-meat-consumption-save-planet-climate-crisis-fossil-fuels","Meat  Cut consumption to two burgers a week to save planet, study suggests "
"2022-10-26","202210260928","morning","https://www.theguardian.com/business/live/2022/oct/26/heathrow-needs-25000-more-staff-barclays-beats-forecasts-2bn-profits-bank-canada-rates-business-live","Live  Business: Heathrow says it needs 25,000 more staff; Barclays beats forecasts with £2bn profits "
"2022-10-26","202210260928","morning","https://www.theguardian.com/world/live/2022/oct/26/russia-ukraine-war-live-news-russian-forces-battle-kherson-kyiv","Live  Russia-Ukraine war: ‘Heaviest of battles’ ahead in Kherson, says Kyiv "
"2022-10-26","202210260928","morning","https://www.theguardian.com/world/2022/oct/26/iran-protests-mahsa-amini-grave-crackdown-kurdish-death","Iran protests  Mourners gather at Mahsa Amini grave amid crackdown "
"2022-10-26","202210260928","morning","https://www.theguardian.com/environment/2022/oct/25/global-health-fossil-fuels-climate-oil-gas-food-energy-cost-of-living","'The climate crisis is killing us'  Global health at mercy of fossil fuel addiction, warn scientists "
"2022-10-26","202210260928","morning","https://www.theguardian.com/politics/2022/oct/26/head-of-uk-lobbying-watchdog-calls-for-tougher-disclosure-rules","Lobbying  Head of UK watchdog calls for tougher disclosure rules "
"2022-10-26","202210260928","morning","https://www.theguardian.com/uk-news/2022/oct/26/troubles-legacy-bill-northern-ireland-risks-breaching-human-rights-law-uk-warned","Northern Ireland  Troubles ‘legacy’ bill risks breaching human rights law, UK warned "
"2022-10-26","202210260928","morning","https://www.theguardian.com/global-development/2022/oct/26/make-poverty-discrimination-like-racism-or-sexism-official-to-tell-un","Exclusive  Make poverty discrimination illegal like racism or sexism, official to tell UN "
"2022-10-26","202210260928","morning","https://www.theguardian.com/us-news/2022/oct/26/biden-second-term-president-msnbc-tv-interview","Joe Biden  ‘Totally running’ for second term as president, MSNBC interviewer says "
"2022-10-26","202210260928","morning","https://www.theguardian.com/environment/2022/oct/26/illegal-fishing-billions-losses-developing-countries","Environment  Illegal fishing spurs billions in losses for developing countries, study says "
"2022-10-26","202210260928","morning","https://www.theguardian.com/education/2022/oct/26/king-charles-criticises-lack-vocational-education-the-repair-shop","'Great tragedy'  King Charles criticises lack of vocational education while on The Repair Shop "
