"date","timestamp","session","href","txt"
"2022-01-10","202201100930","morning","https://edition.cnn.com/asia/live-news/djokovic-australia-hearing-live-intl-hnk/index.html","A judge ruled that the men's world tennis No. 1 should be released, overturning the government's cancelation of his visa"
"2022-01-10","202201100930","morning","https://edition.cnn.com/asia/live-news/djokovic-australia-hearing-live-intl-hnk/h_7885c88c9423a3059a3cfce60bc52227","Djokovic says in affidavit he knew he had Covid days before being pictured at events unmasked"
"2022-01-10","202201100930","morning","https://edition.cnn.com/videos/sports/2022/01/09/australia-novak-djokovic-refugee-crisis-coren-pkg-vpx.cnn","See the Park Hotel where Djokovic was detained alongside refugees"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/07/tennis/novak-djokovic-australia-protests-intl-hnk-dst-spt/index.html","Djokovic's case has gone far beyond an individual visa issue"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/10/politics/us-russia-ukraine-meetings-geneva-intl/index.html","US and Russia hold crunch talks over Ukraine border crisis"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/10/business/ambani-reliance-mandarin-oriental-new-york-intl-hnk/index.html","Asia's richest man is buying the Mandarin Oriental in New York for $98 million"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/09/entertainment/bob-saget-death-full-house/index.html","Bob Saget, comedian and 'Full House' star, dead at 65"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/10/china/china-covid-tianjin-omicron-mic-intl-hnk/index.html","Beijing on high alert as China's first Omicron cluster edges closer weeks before Olympics "
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/09/us/bronx-fire-injuries/index.html","Fire in New York apartment building leaves 19 dead including 9 children"
"2022-01-10","202201100930","morning","https://edition.cnn.com/videos/us/2022/01/09/bronx-new-york-apartment-building-fire-vpx.cnn","NYC mayor: This is going to be one of our worst fires in history"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/09/asia/kazakhstan-protests-detentions-intl/index.html","Kazakhstan death toll spikes as 164 reported killed and thousands detained"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/10/politics/joe-biden-voting-rights-democracy-russia-diplomacy/index.html","Analysis: Biden's vow to save democracy faces an immediate test"
"2022-01-10","202201100930","morning","https://edition.cnn.com/2022/01/10/business/china-education-layoff-new-oriental-intl-hnk/index.html","Top Chinese education company laid off 60,000 people after Beijing's crackdown"
