"date","timestamp","session","href","txt"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/january-6-subpoenas-stephen-miller/index.html","House committee seeks info from former White House officials Kayleigh McEnany and Stephen Miller"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/liz-cheney-trump-reaction/index.html","Cheney: Trump is trying to 'unravel the foundations of our constitutional republic'"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/trump-injunction-denied-national-archives-records-january-6/index.html","Trump's latest attempt to keep documents secret fails"
"2021-11-09","202111092328","late","http://www.cnn.com/2021/11/09/politics/gosar-anime-video-violence-ocasio-cortez-biden/index.html","GOP lawmaker posts video depicting violence against AOC"
"2021-11-09","202111092328","late","https://us.cnn.com/videos/politics/2021/11/09/jan-6-committee-subpoenas-miller-mcenany-nobles-pkg-lead-vpx.cnn","New subpoenas intensify pressure on Garland over Bannon"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/paul-gosar-video-fred-upton/index.html","Analysis: Why GOP lawmaker thinks violence is a joke these days"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/january-6-veterans-military/index.html","These veterans swore to defend the Constitution; now they're facing jail time for the US Capitol riot"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/08/opinions/jan-6-jeffrey-clark-honig/index.html","Opinion: The only way to get the full story on Jan. 6"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/health/immunocompromised-covid-19-booster-wellness-trnd/index.html","Three shots and 1 booster later, this man has little protection against Covid-19"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/biden-infrastructure-bill-spending-economy/index.html","Here's how long it may take Biden's infrastructure package to jolt the economy"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/tomb-of-the-unknown-soldier-centennial-commemoration/index.html","Public allowed on Tomb of the Unknown Soldier plaza for first time in nearly 100 years"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/thirteen-trump-officials-violated-hatch-act/index.html","13 senior Trump administration officials violated Hatch Act, report finds"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/politics/sean-parnell-senate-campaign-custody-case/index.html","Abuse allegations cast shadow over Sean Parnell's Senate campaign"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/entertainment/travis-scott-injuries-violence-concerts-cec/index.html","Travis Scott has been arrested at least twice for incidents at his concerts"
"2021-11-09","202111092328","late","https://us.cnn.com/videos/politics/2021/11/09/jennifer-gosar-rep-alexandria-ocasio-cortez-twitter-video-sot.cnn","'He's a sociopath': GOP lawmaker's sister reacts to violent video he posted"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/business/jj-opioid-oklahoma-overturn/index.html","OK supreme court reverses court decision to have Johnson & Johnson pay $465M to state for its role in opioid crisis "
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/us/kyle-rittenhouse-trial-tuesday/index.html","Prosecution rests case against Rittenhouse"
"2021-11-09","202111092328","late","https://us.cnn.com/2021/11/09/success/payment-app-tax-reporting-feseries/index.html","If you use Venmo, PayPal or other payment apps, this tax rule change may affect you"
"2021-11-09","202111092328","late","https://us.cnn.com/videos/world/2021/11/09/lebanon-farmers-cannabis-hashish-government-wedeman-ctw-intl-vpx.cnn","These farmers say this drug could boost their country's economy"
