"date","timestamp","session","href","txt"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/europe/ukraine-azov-movement-far-right-intl-cmd/index.html","Ukraine's Azov brigade is repelling Russians in Mariupol. Here's why that's controversial"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/europe/ukraine-war-russia-occupation-disappearances-detention-cmd-intl/index.html","They tried to reveal what life was like under occupation. Then they disappeared "
"2022-03-29","202203291832","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-29-22/index.html","Russia and Ukraine expressed progress after talks on Tuesday. Biden is skeptical after Russia says it will reduce assault on Kyiv."
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/europe/ukraine-russia-istanbul-talks-analysis-tuesday-intl-cmd/index.html","Analysis: Russia-Ukraine talks offer roadmap to a truce -- but one that passes through a minefield"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/europe/russia-reduce-assault-kyiv-plan-intl/index.html","Kyiv: Russia says it will reduce military operations around city"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/politics/us-intelligence-russia-ukraine-kyiv-strategy/index.html","Russian forces pull back: US intel assess 'major' strategy shift"
"2022-03-29","202203291832","evening","https://edition.cnn.com/videos/world/2022/03/29/kirby-pentagon-russia-pull-back-kyiv-chernihiv-newday-vpx.cnn","Analysis: Former US ambassador to Ukraine reacts to pullback"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/energy/oil-prices-russia-ukraine/index.html","Oil prices: US oil sinks below $100 after Russia announcement"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/entertainment/jada-pinkett-smith-healing-ig/index.html","Jada Pinkett Smith posts about 'healing' amid Oscars controversy"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/europe/queen-elizabeth-prince-philip-memorial-service-intl/index.html","Queen attends late husband's memorial"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/uk/uk-partygate-20-penalty-notices-downing-st-intl/index.html","Police to issue 20 fines in UK's 'Partygate' scandal"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/opinions/turkey-mediator-russia-ukraine-dalay/index.html","Opinion: China? Israel? Why Turkey could emerge as peacemaker"
"2022-03-29","202203291832","evening","https://edition.cnn.com/videos/world/2022/03/29/estonian-women-prepare-for-conflict-kinkade-ldn-intl-vpx.cnn","In Russia's neighboring country, women learn self-defense"
"2022-03-29","202203291832","evening","https://edition.cnn.com/2022/03/29/politics/trump-2020-election-investigation-analysis/index.html","Analysis: Trump's January 6 plot appears darker and more dangerous by the day"
