"date","timestamp","session","href","txt"
"2022-08-30","202208300924","morning","https://www.theguardian.com/world/live/2022/aug/30/russia-ukraine-war-ukraines-forces-launch-attacks-in-occupied-kherson-un-nuclear-team-arrives-in-kyiv-live-live","Live  Ukraine’s forces launch attacks in occupied Kherson; UN nuclear team in Kyiv "
"2022-08-30","202208300924","morning","https://www.theguardian.com/politics/live/2022/aug/30/liz-truss-rishi-sunak-cancelled-bbc-interview-tory-leadership-race-uk-politics-live","Live  Liz Truss accused of ‘avoiding public scrutiny’ after cancelling BBC interview "
"2022-08-30","202208300924","morning","https://www.theguardian.com/uk-news/2022/aug/30/fatal-stabbing-at-notting-hill-carnival","Knife crime  Man, 21, dies after stabbing at Notting Hill carnival "
"2022-08-30","202208300924","morning","https://www.theguardian.com/business/2022/aug/30/thousands-of-uk-pubs-face-closure-without-energy-bills-support","Cost of living crisis  Thousands of UK pubs ‘face closure’ without energy bills support "
"2022-08-30","202208300924","morning","https://www.theguardian.com/tv-and-radio/2022/aug/29/tv-presenter-sarah-beeny-begins-treatment-for-breast-cancer","Sarah Beeny  TV presenter begins treatment for breast cancer "
"2022-08-30","202208300924","morning","https://www.theguardian.com/world/2022/aug/30/iran-closes-iraq-borders-baghdad-violence-shia-cleric-muqtada-al-sadr-resignation","Iraq  Iran closes border with Iraq amid Baghdad violence as Shia cleric steps down "
"2022-08-30","202208300924","morning","https://www.theguardian.com/society/2022/aug/30/doctors-warn-of-rise-in-nerve-damage-linked-to-nitrous-oxide","Laughing gas  Doctors warn of rise in nerve damage linked to nitrous oxide or 'nos' "
"2022-08-30","202208300924","morning","https://www.theguardian.com/business/live/2022/aug/30/pound-uk-recession-economy-mortgages-energy-market-gas-business-live","Live  Business: Biggest jump in UK credit card borrowing since 2005; energy prices fall as EU plans emergency measures "
"2022-08-30","202208300924","morning","https://www.theguardian.com/us-news/2022/aug/29/us-civil-war-fears-poll","US  More than 40% of Americans think civil war likely within a decade "
"2022-08-30","202208300924","morning","https://www.theguardian.com/us-news/2022/aug/29/pumpkin-paddling-river-record-duane-hansen","Oh my gourd  Nebraska man paddles 38 miles in hollowed out pumpkin "
