"date","timestamp","session","href","txt"
"2023-04-13","202304131828","evening","https://www.theguardian.com/us-news/2023/apr/13/pentagon-leak-suspect-close-to-being-caught-says-joe-biden","
              
               Pentagon leaks
                US air national guardsman, 21, identified as suspect  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/technology/2023/apr/13/medical-crowdfunders-for-britons-surge-amid-record-nhs-waiting-lists-gofundme","
              
               Health
                Medical crowdfunders for Britons surge amid record NHS waiting lists  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/politics/live/2023/apr/13/rishi-sunak-keir-starmer-labour-attack-ad-angela-rayner-politics-live","
              
               Live
                Joe Biden says political violence ‘must never be allowed to take hold again’ in address to Irish parliament  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/uk-news/2023/apr/13/riders-walk-uk-tallest-rollercoaster-stops-high-winds-blackpool-big-one","
              
               Blackpool
                Riders walk down UK’s tallest rollercoaster after it stops in high winds  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/society/2023/apr/13/accident-emergency-patients-nhs-england-dangerous-wait-times-12-hours","
                
                 NHS
                  One in 10 A&E patients in England face ‘dangerous’ 12-hour waits  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/business/2023/apr/13/fragmented-worlds-economic-supply-chains-rival-blocs-may-risk-new-cold-war-imf-head","
                
                 Global policy
                  Fragmented world’s rival blocs may risk new cold war, says IMF head  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/uk-news/2023/apr/13/eu-motorist-fined-almost-11000-after-visit-to-london-falls-foul-of-ulez-rule-french-hire-car","
                
                 London
                  EU motorist fined almost £11,000 after falling foul of Ulez rule  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/world/2023/apr/13/axel-springer-ceo-mathias-dopfner-leaked-messages-reported","
                
                 ‘I’m all for climate change’
                  Axel Springer CEO faces heat over leaked messages  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/uk-news/2023/apr/13/body-found-in-search-for-dog-walker-missing-in-north-wales","
                
                 Wales
                  Body found in search for missing dog walker  "
"2023-04-13","202304131828","evening","https://www.theguardian.com/tv-and-radio/2023/apr/13/antiques-roadshow-expert-judith-miller-dies-aged-71","
                
                 Judith Miller
                  Antiques Roadshow expert dies aged 71  "
