"date","timestamp","session","href","txt"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/health/us-coronavirus-saturday/index.html","'If you look at rates of transmission in Florida and Louisiana, they're actually probably the highest in the world,' Dr. Peter Hotez, says"
"2021-08-14","202108141825","evening","https://us.cnn.com/videos/health/2021/08/13/don-lemon-birth-hospital-louisiana-covid-19-pkg-newday-vpx.cnn","'Do you regret it?': Don Lemon asks unvaccinated Covid patient"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/us/full-icus-summer-covid-surge/index.html","What it looks like when hospitals say they've run out of ICU beds"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/health/covid-19-vaccine-boosters-explainer-fda-wellness/index.html","Covid-19 vaccine boosters are now authorized for some. Here's what you need to know"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/13/politics/rand-paul-mitch-mcconnell-covid-19/index.html","Rand Paul and Mitch McConnell diverge as Covid cases rise"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/12/opinions/rand-paul-covid-whining-begala/index.html","Opinion: Rand Paul's awful week"
"2021-08-14","202108141825","evening","https://us.cnn.com/videos/politics/2021/08/13/amy-coney-barrett-vaccine-mandate-ruling-ac360-vpx.cnn","'A big deal': Toobin on Amy Coney Barrett's vaccine ruling"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/us/childfree-women-birth-rate-decline-trnd/index.html","Why more women are deciding not to have kids"
"2021-08-14","202108141825","evening","http://www.cnn.com/world/live-news/haiti-earthquake-08-14-21/index.html","Dozens have died after earthquake near Haiti"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/asia/afghanistan-life-under-taliban-control-intl/index.html","Women have been told to wear burqas in some Afghan cities captured by the Taliban"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/politics/melania-trump-rose-garden/index.html","Criticism of Melania Trump's White House Rose Garden revamp draws her ire"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/europe/russian-firefighting-plane-crash-turkey-intl/index.html","Plane fighting wildfires crashes, killing all 8 crew members on board"
"2021-08-14","202108141825","evening","https://www.cnn.com/interactive/2021/08/weather/antarctica-climate-change-cnnphotos/","Antarctica is melting. Its future could be catastrophic"
"2021-08-14","202108141825","evening","https://us.cnn.com/videos/opinions/2021/08/13/how-much-recycling-gets-recycled-sutter-me-orig.cnn","She asked where her recycling goes. See what we discovered"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/politics/biden-august-crises-afghanistan-covid-inflation-border/index.html","Biden's approval rating is slipping. These crises may not help"
"2021-08-14","202108141825","evening","https://us.cnn.com/videos/business/2021/08/13/mike-lindell-symposium-osullivan-pkg-ac360-vpx.cnn","MyPillow CEO's election fraud 'proof' implodes in front of a live audience"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/uk/plymouth-shooting-incel-jake-davison-profile-intl/index.html","Plymouth shooter made misogynist remarks echoing the 'incel' ideology"
"2021-08-14","202108141825","evening","https://us.cnn.com/2021/08/14/business/infrastructure-bill-minority-owned-businesses/index.html","Why minority business leaders are celebrating the infrastructure bill"
