"date","timestamp","session","href","txt"
"2022-10-24","202210240945","morning","https://www.theguardian.com/world/live/2022/oct/24/russia-ukraine-war-live-news-25000-have-fled-kherson-moscow-says-west-denounces-kremlin-dirty-bomb-claim","Live  25,000 have fled Kherson, Moscow says; west denounces Kremlin ‘dirty bomb’ claim "
"2022-10-24","202210240945","morning","https://www.theguardian.com/business/2022/oct/24/tory-backer-says-uk-economy-is-frankly-doomed-without-brexit-renegotiation","Brexit  Tory backer says UK economy is ‘frankly doomed’ without renegotiation "
"2022-10-24","202210240945","morning","https://www.theguardian.com/society/2022/oct/24/hundreds-more-homeless-families-rehoused-outside-local-area-in-england","Homelessness   Hundreds more families rehoused outside local area in England "
"2022-10-24","202210240945","morning","https://www.theguardian.com/law/2022/oct/24/post-brexit-proposals-mean-2400-laws-could-disappear-lawyers-warn","'Completely barking'  Rees-Mogg move to axe 2,400 laws is ‘anti-democratic’, say legal experts "
"2022-10-24","202210240945","morning","https://www.theguardian.com/business/live/2022/oct/24/pound-gilts-bond-economy-rises-chancellor-rishi-sunak-pm-business-live","Live  Business: Cost of UK borrowing falls as Sunak poised to become PM "
"2022-10-24","202210240945","morning","https://www.theguardian.com/world/2022/oct/24/brazil-politician-attacks-police-rifle-grenades-roberto-jefferson","Brazil  Politician attacks police with rifle and grenades, wounding two "
"2022-10-24","202210240945","morning","https://www.theguardian.com/society/2022/oct/24/nurse-recruitment-drive-launched-by-nhs-england-amid-acute-shortages","NHS  Nurse recruitment drive launched in England amid acute shortages "
"2022-10-24","202210240945","morning","https://www.theguardian.com/science/2022/oct/24/uk-scheme-to-diagnose-diseases-earlier-cancer-obesity-mental-health","Health  Millions invited to take part in UK scheme to diagnose diseases earlier "
"2022-10-24","202210240945","morning","https://www.theguardian.com/world/2022/oct/24/china-economy-gdp-growth-faster-than-expected-but-falls-short-of-targets-as-risks-loom","China  Economy grows faster than expected, but falls short of targets as risks loom "
"2022-10-24","202210240945","morning","https://www.theguardian.com/world/2022/oct/24/new-zealand-struggles-to-fill-dream-job-protecting-wildlife","Big opportunity, little interest  New Zealand struggles to fill dream job protecting wildlife "
