"date","timestamp","session","href","txt"
"2021-08-20","202108201825","evening","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-20-21/index.html?utm_source=trendbar","Biden says 13,000 people have been evacuated from Afghanistan since August 14"
"2021-08-20","202108201825","evening","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-20-21/h_9b21698724894bcbab550434d93cd5ef","Afghans face fraught journey to Kabul's airport perimeter through Taliban checks"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/19/politics/us-diplomats-afghanistan-catastrophe-warning/index.html","Diplomats sent cable warning of potential catastrophe last month"
"2021-08-20","202108201825","evening","https://us.cnn.com/videos/world/2021/08/20/afghanistan-child-handed-to-soldier-kabul-airport-llr-orig.cnn","Afghan man hands child over wall to soldier at Kabul airport"
"2021-08-20","202108201825","evening","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-20-21/h_30d07cad2d4af5de7f4b0aa1f9d40b7e","Breaking Pause on US flights in Kabul will be lifted and departures will resume soon, White House official says"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/19/opinions/kabul-opinion-npw-intl-cmd/index.html","Opinion: Before now, when did you last think of Afghanistan? "
"2021-08-20","202108201825","evening","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-20-21/h_db5e11f24b888596ae780abf3f636128","Soldiers at Kabul airport tell CNN there are about 10,000 people processed but unable to depart"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/19/politics/taliban-talks-salvage-afghanistan-crisis/index.html","In extraordinary move, the top US commander is directly leading negotiations with his Taliban counterpart"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/20/us/florida-broward-alachua-counties-mask-mandate/index.html","Florida orders Broward, Alachua counties to allow mask opt-out in 48 hours"
"2021-08-20","202108201825","evening","https://us.cnn.com/videos/world/2021/08/20/kabul-airport-afghanistan-evacuation-taliban-ward-bts-newday-intl-ldn-vpx.cnn","Clarissa at Kabul's airport: It's hard being American here and witnessing this"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html","Mike Richards has stepped down as the host of 'Jeopardy!'"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/20/health/coronavirus-steps-to-coexist-gupta-wellness/index.html","Covid isn't going away. Here are 5 ways to cope"
"2021-08-20","202108201825","evening","https://us.cnn.com/videos/media/2021/08/20/iowa-state-fair-marjorie-taylor-greene-donie-osullivan-pkg-vpx.cnn","Marjorie Taylor Green is in Iowa for State Fair: Hear what Iowans think"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/20/politics/mo-brooks-capitol-hill-bomb/index.html","Analysis: This Mo Brooks statement is everything that is wrong with our politics"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/20/us/larry-nassar-prison-funds-restitution/index.html","Judge orders that Larry Nassar's prison funds be turned over to victim restitution"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/19/politics/kfile-ca-recall-larry-elder-on-women/index.html","KFILE Top California recall candidate has a long history of making disparaging remarks about women"
"2021-08-20","202108201825","evening","https://us.cnn.com/videos/world/2021/08/20/afghan-intepreter-in-us-this-is-not-america-afghanistan-keilar-newday-vpx.cnn","Afghan interpreter on US withdrawal: This is not what America is"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/19/us/yosemite-family-death-trnd/index.html","Family and dog found dead on hiking trail near Yosemite"
"2021-08-20","202108201825","evening","https://us.cnn.com/videos/politics/2021/08/19/afghan-refugees-republicans-foreman-ebof-dnt-vpx.cnn","Trump flip-flops on refugee stance amid GOP infighting over the issue"
"2021-08-20","202108201825","evening","https://us.cnn.com/2021/08/20/politics/lindsey-graham-impeachment-joe-biden/index.html","Analysis: Oh, so now Lindsey Graham wants to impeach a president?"
