"date","timestamp","session","href","txt"
"2023-01-03","202301031420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-3-23/index.html","A top Russian military blogger says the number of fatalities in the strike on Moscow's troops could be bigger than the 63 claimed by Russia's defense ministry"
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/europe/ukraine-kyiv-pregnant-woman-twins-intl-cmd/index.html","'It's like a constant gamble:' Ukrainian couple await birth of twins in wartime Kyiv"
"2023-01-03","202301031420","midday","https://edition.cnn.com/style/article/banksy-ukraine-mural-theft-suspect-prison/index.html","Ukraine: Banksy mural theft ringleader could face 12 years in jail"
"2023-01-03","202301031420","midday","https://edition.cnn.com/videos/world/2023/01/02/spider-marks-ukraine-missile-strike-russian-troops-ammunition-supply-nr-vpx.cnn","Retired general responds to Ukraine strike on hundreds of Russian troops"
"2023-01-03","202301031420","midday","https://edition.cnn.com/us/live-news/damar-hamlin-collapse-bills-bengals-game-intl-hnk/index.html","NFL star Damar Hamlin suffered cardiac arrest and is in critical condition"
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/football/pele-wake-tuesday-santos-lula-spt-intl/index.html","Brazil President Lula da Silva visited Pelé's wake ahead of funeral procession"
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/entertainment/jeremy-renner-snow-plow-hospital-tuesday/index.html","Jeremy Renner recovering in ICU after two surgeries"
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/australia/australia-china-covid-travel-restrictions-intl-hnk/index.html","Australia's top health adviser urged against restrictions on travelers from China"
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/middleeast/israel-palestinians-jerusalem-ben-gvir-intl/index.html","Israel's far-right Ben Gvir visits flashpoint Jerusalem holy site as Palestinians slam 'provocation' "
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/politics/house-speaker-vote-mccarthy/index.html","McCarthy faces make-or-break moment in vote to elect House speaker "
"2023-01-03","202301031420","midday","https://edition.cnn.com/videos/world/2023/01/03/ukraine-russian-army-barracks-attack-wedeman-pkg-sitroom-vpx.cnn","See aftermath of apparent Ukrainian strike on Russian army barracks"
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/business/sam-bankman-fried-plea/index.html","FTX founder to appear in court Tuesday"
"2023-01-03","202301031420","midday","https://edition.cnn.com/2023/01/03/us/bryan-kohberger-idaho-killings-extradition-tuesday/index.html","Idaho killings suspect expected to waive extradition"
