"date","timestamp","session","href","txt"
"2021-11-15","202111151422","midday","https://www.cnn.com/2021/11/14/politics/kamala-harris-frustrating-start-vice-president/index.html","Exclusive: Worn-out key West Wing aides have largely thrown up their hands at the vice president and her staff"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/07/02/politics/kamala-harris-office-dynamics/index.html","White House goes into damage control mode after reports of dysfunction in Kamala Harris' office"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/12/opinions/kamala-harris-paris-trip-macron-us-france-relations-andelman/index.html","Opinion: Harris is a hit in Paris amid strained US-France relations"
"2021-11-15","202111151422","midday","https://us.cnn.com/videos/politics/2020/08/11/kamala-harris-profile-vp-gr-orig.cnn","A look at Kamala Harris' life and career in politics"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/06/01/politics/harris-immigration/index.html","Harris' team tries to distance her from fraught situation at the border "
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/10/15/politics/kamala-harris-border-migration/index.html","Harris came in to solve issues in Central America. But the problem is now much bigger."
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/15/politics/donald-trump-steve-bannon-january-6-joe-biden-infrastructure/index.html","Traumatic aftermath of Trump's presidency will take a new twist today"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/15/us/kyle-rittenhouse-verdict-wisconsin-national-guard/index.html","Closing arguments set for Kyle Rittenhouse trial"
"2021-11-15","202111151422","midday","http://www.cnn.com/2021/11/14/us/southwest-employee-assaulted-dallas-trnd/index.html","Southwest employee hospitalized after passenger assaults her"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/15/media/danny-fenster-myanmar-released-intl-hnk/index.html","US journalist released from Myanmar jail"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/15/china/china-dog-killed-covid-mic-intl-hnk/index.html","Analysis: Dog's killing in China shows how government power has grown unchecked"
"2021-11-15","202111151422","midday","https://us.cnn.com/videos/world/2021/11/15/belarus-poland-border-migrant-crisis-intl-hnk-vpx.cnn","Water cannons aimed at migrants in tense border standoff"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/15/politics/beto-orourke-governor-texas-2022/index.html","BREAKING O'Rourke announces Texas gubernatorial bid"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/14/opinions/michael-flynn-one-religion-comment-obeidallah/index.html","Opinion: Michael Flynn's comments on Christianity are outrageous but not surprising"
"2021-11-15","202111151422","midday","https://us.cnn.com/videos/politics/2021/11/13/chris-christie-trump-call-covid-19-acostanr-vpx-new.cnn","Christie reveals what Trump said to him when he was hospitalized"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/14/politics/trump-organization-washington-dc-hotel-sale/index.html","Trump Org. sells Washington hotel and buyer is expected to remove Trump name"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/15/uk/liverpool-hospital-car-explosion-monday-gbr-intl/index.html","Liverpool terrorist blast caused by man who took explosive device into taxi, police say"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/14/us/astroworld-festival-child-death/index.html","Death toll now at 10 in Astroworld tragedy"
"2021-11-15","202111151422","midday","https://us.cnn.com/2021/11/15/business/jane-fraser-citigroup-risk-takers/index.html","Citigroup CEO is doing the unthinkable on Wall Street"
"2021-11-15","202111151422","midday","https://us.cnn.com/videos/media/2021/11/14/mike-lindell-show-reaction-trump-interview-stelter-rs-vpx.cnn","Mike Lindell calls Fox News 'worst media outlet probably in history of the planet'"
