"date","timestamp","session","href","txt"
"2021-06-13","202106132324","late","https://www.theguardian.com/world/2021/jun/13/experts-back-four-week-delay-lifting-covid-restrictions-england-more-people-vaccinated","Covid  Delay in easing England's measures ‘could keep thousands out of hospital’ "
"2021-06-13","202106132324","late","https://www.theguardian.com/world/2021/jun/13/benjamin-netanyahu-ousted-israel-prime-minister-coalition-12-years","Israel  Coalition ousts Netanyahu as prime minister after 12 years  "
"2021-06-13","202106132324","late","https://www.theguardian.com/world/2021/jun/13/johnsons-g7-after-all-the-hype-what-was-actually-achieved","G7  Boris Johnson defends deal amid criticism of final communique "
"2021-06-13","202106132324","late","https://www.theguardian.com/football/2021/jun/14/spectator-in-serious-condition-after-fall-from-wembley-stand-at-england-match","Euro 2020  Spectator in ‘serious condition’ after fall from Wembley stand at England match "
"2021-06-13","202106132324","late","https://www.theguardian.com/sport/2021/jun/13/french-open-final-report-novak-djokovic-stefanos-tsitsipas","French Open final  Novak Djokovic rallies to beat Stefanos Tsitsipas in epic match "
"2021-06-13","202106132324","late","https://www.theguardian.com/technology/2021/jun/14/ransomware-is-biggest-online-threat-to-people-in-uk-spy-agency-chief-to-warn","Cyber security  Ransomware is biggest online threat to UK, spy agency chief says "
"2021-06-13","202106132324","late","https://www.theguardian.com/politics/2021/jun/13/uk-government-admits-ministers-can-use-self-deleting-messages","'Government by WhatsApp'  DCMS admits ministers use self-deleting messages "
"2021-06-13","202106132324","late","https://www.theguardian.com/uk-news/2021/jun/13/london-boat-dwellers-protest-against-plans-to-drive-them-from-their-homes","London  Boat dwellers protest against plans they say could leave them homeless "
"2021-06-13","202106132324","late","https://www.theguardian.com/uk-news/2021/jun/13/zero-hours-contracts-trapping-women-of-colour-on-low-pay","Zero-hours contracts  Disproportionate number of BAME women trapped on low pay "
"2021-06-13","202106132324","late","https://www.theguardian.com/uk-news/2021/jun/13/scotland-yard-taskforce-chief-fears-violence-will-rise-as-lockdown-lifted","Crime  Scotland Yard taskforce chief fears violence will rise as lockdown lifted "
"2021-06-13","202106132324","late","https://www.theguardian.com/us-news/2021/jun/13/queen-hosts-joe-biden-for-tea-at-windsor-castle","'She reminded me of my mother'  Biden reveals details of talk with Queen "
