"date","timestamp","session","href","txt"
"2021-10-05","202110051824","evening","https://edition.cnn.com/business/live-news/facebook-senate-hearing-10-05-21/h_6938c489f810406796d7e202ce7f809e","Frances Haugen testified the social media giant's products 'harm children, stoke division and weaken our democracy'"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/tech/facebook-whistleblower-testify/index.html","Whistleblower testifies Facebook 'is operating in the shadows, hiding its research from public scrutiny'"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/tech/facebook-congress-whistleblower-analysis/index.html","Analysis: Facebook revelations are shocking. But nothing will change until Congress acts"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/04/tech/instagram-facebook-eating-disorders/index.html","Instagram promoted pages glorifying eating disorders to teens"
"2021-10-05","202110051824","evening","https://edition.cnn.com/videos/media/2021/10/05/jimmy-fallon-jimmy-kimmel-stephen-colbert-facebook-outage-roast-late-night-orig.cnn","Late-night lampoons Facebook after colossal outage"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/business/boris-johnson-uk-economy-growth/index.html","Boris Johnson isn't worried about the UK economy. He should be"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/politics/donald-trump-forbes-400-rich/index.html","Donald Trump is no longer one of Forbes' 400 richest people in America"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/health/nobel-prize-physics-winner-scn-2021/index.html","Nobel Prize in physics awarded for predicting global warming accurately"
"2021-10-05","202110051824","evening","https://edition.cnn.com/videos/politics/2021/10/05/stephanie-grisham-resignation-trump-white-house-culture-of-abuse-intv-newday-vpx.cnn","Melania texted Grisham on Jan. 6. She says she resigned 15 minutes later"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/europe/france-catholic-church-abuse-report-intl/index.html","More than 200,000 children sexually abused by French Catholic clergy, report finds"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/asia/china-taiwan-warplane-incursions-analysis-intl-hnk-ml/index.html","5 things to know about China's record surge of warplanes near Taiwan"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/04/china/xinjiang-detective-torture-intl-hnk-dst/index.html","CNN Exclusive Chinese detective in exile reveals extent of torture against Uyghurs"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/asia/taliban-passports-afghanistan-intl/index.html","Taliban to resume issuing passports to Afghan citizens"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/us/gabby-petito-brian-laundrie-update-tuesday/index.html","Brian Laundrie's sister says she'd 'turn him in' but doesn't know where he is"
"2021-10-05","202110051824","evening","https://edition.cnn.com/2021/10/05/business/china-real-estate-fantasia-default-intl-hnk/index.html","Chinese developer Fantasia can't pay debts"
