"date","timestamp","session","href","txt"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/politics/daca-ruling-hanen/index.html","Texas judge's ruling blocks new applications to the Obama-era program, which shields some undocumented immigrants from deportation"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/politics/daca-ruling-071621/index.html","READ: Judge's ruling declaring DACA illegal"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/14/politics/daca-work-permits/index.html","DACA recipients lose permission to work amid application backlog"
"2021-07-16","202107162321","late","https://us.cnn.com/videos/us/2019/06/28/what-is-daca-dig-orig-rn-jk.cnn","What is DACA?"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/14/politics/texas-blocking-biden-immigration-trnd/index.html","How Texas keeps trying to block Biden on immigration"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/politics/amy-pope-tyler-moran-white-house-immigration/index.html","Biden's migration adviser leaves White House role"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/15/politics/immigration-infrastructure-democratic-negotiations/index.html","Democrats see infrastructure as last chance on immigration reform"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/15/politics/immigration-court-garland/index.html","Attorney General Garland restores discretion for immigration judges that was stripped under Trump"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/health/us-coronavirus-friday/index.html","1 in 5 Covid cases this week were in Florida"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/politics/impeachment-republicans-house-reelection/index.html","House GOP's 10 Trump critics raise piles of cash in battle to hang on to their seats"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/success/prices-for-used-cars-with-over-100000-miles-feseries/index.html","Old cars with higher mileage are worth real money now"
"2021-07-16","202107162321","late","https://www.cnn.com/europe/live-news/deadly-flooding-in-europe-07-16-21/h_bffb0ae4b656f2030ea7739f1f2081c3","LIVE UPDATES Dam breaks in German state hit by severe flooding"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/us/police-beat-porcupines-sentences/index.html","2 former police officers accused of beating porcupines to death will spend time in jail"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/us/richard-sherman-statement-spt/index.html","NFL star Richard Sherman says he is remorseful for actions that led to his arrest"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/health/monkeypox-case-import-dallas/index.html","CDC investigating monkeypox case in Dallas in traveler from Nigeria"
"2021-07-16","202107162321","late","https://us.cnn.com/videos/politics/2021/07/16/unvaccinated-americans-big-lie-believers-enten-lead-vpx.cnn","CNN senior data reporter: This is one of the scariest statistics I've seen"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/weather/western-us-wildfires/index.html","The largest wildfire in the US has grown about 1,000 acres every hour"
"2021-07-16","202107162321","late","https://us.cnn.com/2021/07/16/politics/lindsey-graham-chick-fil-a/index.html","Lindsey Graham said he'd 'go to war' to defend Chick-fil-A"
"2021-07-16","202107162321","late","https://us.cnn.com/videos/politics/2021/07/16/arizona-2020-election-audit-gop-divide-karen-fann-senate-lah-dnt-ac360-vpx.cnn","Conservative radio host breaks with Trump over election conspiracies"
"2021-07-16","202107162321","late","https://www.cnn.com/2021/07/16/politics/shower-head-rules-biden-trump/index.html","Biden administration moves to reverse Trump-era showerhead rule"
"2021-07-16","202107162321","late","https://us.cnn.com/videos/politics/2021/07/16/john-bolton-trump-coup-fascism-newday-vpx.cnn","Brianna Keilar asks John Bolton if Trump is a fascist"
