"date","timestamp","session","href","txt"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/asia/imran-khan-pakistan-afghanistan-intl-hnk/index.html","Imran Khan said the best way to ensure peace and human rights in neighboring Afghanistan is to engage with the militant group"
"2021-09-15","202109151419","midday","https://edition.cnn.com/videos/world/2021/09/15/pakistan-imran-khan-afghanistan-china-exclusive-anderson-ctw-intl-ldn-vpx.cnn","'It could go to chaos': Hear Pakistani PM's concern about Afghanistan"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/14/asia/afghanistan-kabul-drone-strike-questions-intl-dst-hnk/index.html","They wanted a new life in America. Instead they were killed by the US military"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/14/asia/kandahar-protest-evictions-afghanistan-intl-hnk/index.html","Taliban gives thousands of Kandahar residents three days to leave their homes, protesters say"
"2021-09-15","202109151419","midday","https://edition.cnn.com/videos/world/2021/09/14/afghanistan-military-pilots-update-marquardt-vpx.cnn","Stranded Afghan military pilots on the move toward freedom"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html","Where are the Taliban's missing leaders?"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/politics/donald-trump-bob-woodward-nuclear-military-california/index.html","The growing danger of another Trump presidency"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/europe/france-us-vaccine-mandates-compared-cmd-intl/index.html","Will Biden's mandate work? France's vaccine pass may hold some clues"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/asia/north-korea-missiles-intl-hnk/index.html","North and South Korea fire ballistic missiles as tensions rise on peninsula"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/politics/california-recall-election-takeaways/index.html","The lessons from a failed Republican effort to unseat California's governor"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/china/xianzi-zhu-jun-sexual-harassment-case-mic-intl-hnk/index.html","China's biggest TV star wins landmark #MeToo legal battle, but his accuser vows to fight on"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/economy/china-economy-august-covid-intl-hnk/index.html","Delta variant has hit China's economy hard. Now a property crunch is looming"
"2021-09-15","202109151419","midday","https://edition.cnn.com/videos/politics/2021/09/15/biden-mute-button-risch-right-wing-conspiracy-theory-cpt-vpx.cnn","Blinken cracks up at hearing over GOP senator's conspiracy theory"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/investing/macao-casinos-china-crackdown-stocks-hnk-intl/index.html","Casino stocks crash as Macao considers gambling crackdown"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/world/climate-pledges-insufficient-cat-intl/index.html","No G20 country is in line with Paris Agreement on climate, analysis shows"
"2021-09-15","202109151419","midday","https://edition.cnn.com/2021/09/15/europe/eu-climate-state-of-the-union-intl/index.html","EU chief challenges US on climate"
"2021-09-15","202109151419","midday","https://edition.cnn.com/videos/weather/2021/09/15/extreme-weather-forecast-europe-france-heavy-rain-hail-severe-storms-paris-flood.cnn","Months of rain fall in 24 hours in France"
