"date","timestamp","session","href","txt"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/18/uk/boris-johnson-by-election-loss-gbr-cmd/index.html","After multiple crises and a bruising electoral defeat, the UK PM is battling to save his career with no friends left to help"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/uk/north-shropshire-byelection-boris-johnson-gbr-intl/index.html","Voters give scandal-hit British Prime Minister 'a kicking' with by-election loss"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/business/uk-business-omicron/index.html","Omicron leads London bars and restaurants to shut themselves down"
"2021-12-18","202112181422","midday","https://edition.cnn.com/videos/tv/2021/12/13/amanpour-uk-politics-boris-johnson-david-lammy.cnn","'His shtick is getting rather old': UK Opposition MP on Johnson controversies"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/15/uk/boris-johnson-scandals-vote-loss-analysis-intl-cmd-gbr/index.html","Analysis: Boris Johnson is in deep trouble -- even his own party is turning on him"
"2021-12-18","202112181422","midday","https://cnn.it/3e26yKP","New York state reports highest single-day Covid-19 case count since the beginning of the pandemic"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/politics/russia-troops-ukraine-border-biden/index.html","Russia lists demands while amassing more troops near Ukraine's border"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/18/americas/haiti-assassination-colombian-prisoners-exclusive-intl-cmd/index.html","Jailed for the killing of Haiti's president, five suspected assassins say they're innocent"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/politics/robert-scott-palmer-capitol/index.html","Man gets longest jail sentence handed out for a Capitol rioter so far"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/investing/premarket-stocks-trading/index.html","Inflation is bad enough. One country is making it worse"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/us/ghislaine-maxwell-trial-friday/index.html","Ghislaine Maxwell tells court: No need for me to testify since prosecution didn't prove case"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/us/kim-potter-trial-friday/index.html","Ex-police officer Kim Potter weeps, says she's 'sorry' for fatally shooting Daunte Wright"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/17/politics/trump-anti-semitic-comments/index.html","Trump uses anti-Semitic tropes to again criticize Jewish Americans"
"2021-12-18","202112181422","midday","https://edition.cnn.com/2021/12/18/us/tennessee-professor-syllabus-money-trnd/index.html","A professor hid a cash prize. All students had to do was read the syllabus"
"2021-12-18","202112181422","midday","https://edition.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide's text to Meadows"
