"date","timestamp","session","href","txt"
"2022-05-06","202205060925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-06-22/index.html","The Ukrainian military says there is still persistent shelling of many places along the frontlines in the country's east and south"
"2022-05-06","202205060925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-06-22/h_2aa92cacda80d3d68da73819fc5ec420","'Next stage' of steel plant evacuation underway, Ukraine says"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/05/opinions/sergey-lavrov-hitler-comments-ukraine-kauders/index.html","Opinion: Let's set the record straight on Lavrov's Hitler comments "
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/05/europe/russia-ukraine-grain-theft-cmd-intl/index.html","Russians steal vast amounts of Ukrainian grain and equipment"
"2022-05-06","202205060925","morning","https://edition.cnn.com/videos/world/2022/05/05/injured-mariupol-ukrainian-marine-held-by-russia-npw-pkg-lead-vpx.cnn","Ukrainian Marine describes tank firing at him"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/04/opinions/bergen-repass-ukraine-interview/index.html","Retired US major general: What it will take for Ukrainians to win"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/06/china/china-xi-pbsc-zero-covid-intl-hnk/index.html","Xi Jinping sends warning to anyone who questions China's zero-Covid policy"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/05/india/india-rape-teenager-police-arrested-intl-hnk/index.html","A 13-year-old girl told police she had been gang-raped. Then a police officer allegedly raped her"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/06/business/china-lockdowns-global-port-chaos-supply-chains-intl-hnk/index.html","Shipping delays are back as China's lockdowns ripple around the world"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/05/asia/philippine-elections-china-marcos-robredo-intl-hnk/index.html","Analysis: Why the Philippine election could be a win for China"
"2022-05-06","202205060925","morning","https://edition.cnn.com/videos/world/2022/05/06/russian-oligarch-yacht-seized-fiji-scannell-ac360-vpx.cnn","$300M luxury yacht owned by oligarch seized in Fiji"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/05/health/covid-excess-mortality-who-data/index.html","Covid-19's full death toll is nearly three times higher than reported, WHO data suggests"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/05/europe/new-evidence-madeleine-mccann-intl-gbr/index.html","New evidence in Madeleine McCann case"
"2022-05-06","202205060925","morning","https://edition.cnn.com/2022/05/05/middleeast/israel-terror-attack-elad-intl/index.html","3 killed in suspected terror attack in Israel"
