"date","timestamp","session","href","txt"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/18/health/covid-19-vaccination-colin-powell-death-wen-wellness/index.html","Deaths of vaccinated people like Colin Powell don't mean vaccines are ineffective, medical expert explains"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/18/politics/covid-vaccines-colin-powell-what-matters/index.html","Analysis: The two legacies of Colin Powell"
"2021-10-19","202110191424","midday","https://edition.cnn.com/videos/media/2021/10/19/fox-news-colin-powell-death-dons-take-sot-dlt-vpx.cnn","'Disgraceful': Don Lemon on coverage of Powell's death"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/world/who-buy-antiviral-covid-pills-intl/index.html","WHO-led program aims to buy antiviral Covid-19 pills for $10"
"2021-10-19","202110191424","midday","https://edition.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-october-18/index.html","US CDC puts Singapore on highest travel risk list for Covid-19"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/tennis/australian-open-covid-19-vaccination-spt-intl/index.html","Djokovic's Australian title defence in doubt over vaccination status"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/uk/boris-johnson-cop26-globalism-intl-cmd/index.html","Boris Johnson's secret COP26 weapon may have to be shame"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/africa/lekki-toll-gate-shooting-one-year-intl-cmd/index.html","One year on, a mother reveals horror of finding dying son amid carnage at Lekki toll"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/americas/haiti-kidnap-missionaries-gang-ransom-intl/index.html","Haiti gang wants $17M ransom for kidnapped missionaries"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/europe/earthquake-greece-mediterranean-intl/index.html","Quake off Greek island shakes eastern Mediterranean"
"2021-10-19","202110191424","midday","https://edition.cnn.com/videos/us/2021/10/19/illinois-school-board-member-harassment-dead-mouse-newday-vpx.cnn","Dead mouse was left at school board member's doorstep. See her response"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/politics/lloyd-austin-russia-ukraine-cyberattacks/index.html","In Ukraine, US Defense Secretary Austin calls on Russia to stop 'persistent cyberattacks'"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/europe/norway-attack-kongsberg-stabbings-intl/index.html","Norway attack victims were killed by stabbings, not arrows"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/europe/eu-poland-rule-of-law-challenge-intl/index.html","‘I am deeply concerned’: Member states shocked by Poland’s defiance of EU law"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/18/asia/pakistan-killings-marriage-feud-intl-hnk/index.html","Father suspected of burning daughters and grandchildren to death in marriage feud"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/middleeast/israel-hot-air-balloon-intl-scli/index.html","Man falls to death from hot air balloon"
"2021-10-19","202110191424","midday","https://edition.cnn.com/2021/10/19/india/kashmir-india-migrant-workers-flee-intl-hnk/index.html","India moves thousands of Kashmir migrants to secure locations after deadly attacks"
