"date","timestamp","session","href","txt"
"2022-05-29","202205291425","midday","https://www.theguardian.com/politics/2022/may/29/partygate-brandown-lewis-disputes-claims-no-10-dilute-sue-gray-report","Partygate  Minister disputes claims No 10 pushed Sue Gray to dilute report "
"2022-05-29","202205291425","midday","https://www.theguardian.com/world/live/2022/may/29/russia-ukraine-war-battle-in-donbas-indescribably-difficult-says-zelenskiy-live","Live  Russia-Ukraine war: situation in Luhansk ‘extremely escalated’ amid intense shelling; Zelenskiy visits troops in Kharkiv "
"2022-05-29","202205291425","midday","https://www.theguardian.com/football/2022/may/29/liverpool-fans-liken-terrifying-treatment-in-paris-to-hillsborough","‘Terrifying’   Liverpool fans liken treatment in Paris to Hillsborough "
"2022-05-29","202205291425","midday","https://www.theguardian.com/sport/2022/may/29/lester-piggott-outstanding-jockey-of-post-war-era-dies","Lester Piggott  Outstanding jockey of the post-war era dies aged 86 "
"2022-05-29","202205291425","midday","https://www.theguardian.com/world/2022/may/29/jerusalem-israeli-parade-old-city-flag-march","Jerusalem  Clashes ahead of rightwing Israeli flag parade "
"2022-05-29","202205291425","midday","https://www.theguardian.com/politics/2022/may/29/partygate-official-martin-reynolds-riyadh","Martin Reynolds  Don’t make Partygate official our man in Riyadh, urge Tories "
"2022-05-29","202205291425","midday","https://www.theguardian.com/uk-news/2022/may/29/uk-passport-delays-force-families-to-cancel-half-term-trips","Passport Office  Delays force families to cancel half-term trips "
"2022-05-29","202205291425","midday","https://www.theguardian.com/uk-news/2022/may/29/400-second-home-owners-fuel-bills-whistable-kent-seaside-chancellor-payout","‘It’s not on’  Whitstable rages against extra £400 for second-home owners’ fuel bills "
"2022-05-29","202205291425","midday","https://www.theguardian.com/world/2022/may/29/eu-debate-ban-oil-imports-russia-hungary-orban-ukraine-war","Russian oil  EU to debate ban in face of Hungarian opposition "
"2022-05-29","202205291425","midday","https://www.theguardian.com/uk-news/2022/may/29/homes-for-ukraine-children-stuck-waiting-for-uk-visa-decision","Exclusive  Over 500 Ukrainian children stuck waiting for UK visa decision "
"2022-05-29","202205291425","midday","https://www.theguardian.com/books/2022/may/29/jacqueline-wilson-mother-slept-with-gun-under-pillow","Jacqueline Wilson  Children's author says her mother slept with a gun under her pillow "
