"date","timestamp","session","href","txt"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/asia/kabul-afghan-women-protest-intl/index.html","A group of female activists marched for their rights despite the risks faced by women and girls in the nation"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/politics/house-democrats-blinken-letter-afghanistan/index.html","House Democrats press Blinken on evacuation effort"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/02/asia/afghanistan-taliban-national-resistance-clash-intl-hnk/index.html","Heavy clashes erupt in last major holdout against Taliban"
"2021-09-03","202109031825","evening","https://edition.cnn.com/videos/world/2021/09/03/taliban-afghanistan-qatar-assistant-foreign-minister-intv-soares-hgt-intl-ldn-vpx.cnn","Qatar plays key role in dealing with Taliban. Hear from a top official whether they trust them"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/02/politics/afghan-women-trafficking-taliban-escape/index.html","Afghan women report forced marriages to flee"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/02/politics/afghanistan-last-flight-air-force-commander-cnntv/index.html","Air Force commander details final hours before last US planes left"
"2021-09-03","202109031825","evening","https://edition.cnn.com/videos/world/2021/09/02/last-final-flight-afghanistan-liebermann-vpx.cnn","Striking images of the final US flight out of Afghanistan "
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/02/asia/afghanistan-taliban-leadership-cmd-intl/index.html","Taliban face a reckoning as Afghanistan spirals into chaos"
"2021-09-03","202109031825","evening","https://edition.cnn.com/videos/world/2021/09/03/wisconsin-town-refugees-jimenez-pkg-new-day-vpx.cnn","See rural US town welcoming hundreds of Afghan refugees"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/us/texas-laws-abortion-education-voting-access/index.html","Texans fear the dire consequences of new laws targeting people of color"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/us/ida-louisiana-nursing-home-deaths-friday/index.html","More than 800 people were crowded into a temporary hurricane shelter. Four died"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/africa/women-sexual-pleasure-gender-equality-as-equals-intl-cmd/index.html","Not Yet Satisfied: The women making sexual pleasure a gender equality priority"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/asia/new-zealand-attack-intl-hnk/index.html","ISIS supporter shot dead by New Zealand cops after 'terrorist attack'"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/us/southwest-flight-attendant-assault/index.html","Passenger accused of punching Southwest flight attendant faces federal charges"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/health/us-coronavirus-friday/index.html","Three doses of Covid-19 vaccine are likely needed for full protection, Fauci says"
"2021-09-03","202109031825","evening","https://edition.cnn.com/videos/politics/2021/09/02/jen-psaki-biden-abortion-question-vpx.cnn","WH press secretary fires back at reporter"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/politics/john-kerry-climate-china/index.html","Analysis: John Kerry is pushing China to do more on climate. Beijing is pushing back"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/us/ahmaud-arbery-jackie-johnson-indicted/index.html","Former district attorney indicted in connection to Ahmaud Arbery investigation"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/football/england-players-reportedly-racially-abused-in-hungary-spt-intl/index.html","England's players allegedly racially abused"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/02/politics/john-roberts-abortion-texas/index.html","Analysis: John Roberts has lost control of the Supreme Court"
"2021-09-03","202109031825","evening","https://edition.cnn.com/2021/09/03/africa/africa-vaccine-export-suspended-intl/index.html","South Africa will no longer send J&J vaccines to Europe, AU envoy says"
