"date","timestamp","session","href","txt"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/europe/sarah-everard-murder-wayne-couzens-sentencing-intl-gbr/index.html","The UK police officer who raped and murdered the 33-year-old gets a whole life order, a rare sentence"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/uk/sarah-everard-timeline-gbr-intl/index.html","How events unfolded in Sarah Everard's killing"
"2021-09-30","202109301828","evening","https://edition.cnn.com/videos/world/2021/09/30/wayne-couzens-sentencing-sarah-everard-london-bashir-ctw-intl-ldn-vpx.cnn","New CCTV footage shows Everard being stopped by murderer"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/uk/sabina-nessa-murder-intl-suspect-charged-court-gbr-intl/index.html","Man charged with the 'predatory' murder of Sabina Nessa appears in London court"
"2021-09-30","202109301828","evening","https://edition.cnn.com/videos/world/2021/09/30/bell-ribeiro-addy-british-mp-sarah-everard-sentencing-intl-sot-vpx.cnn","British MP calls out 'lazy response' on violence against women"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/world/femicide-explainer-as-equals-intl-cmd/index.html","Explainer: What is femicide and how bad is it globally? "
"2021-09-30","202109301828","evening","https://edition.cnn.com/politics/live-news/government-shutdown-congress-infrastructure-vote-09-30-21/index.html","Senate votes to keep government open. House to vote later today"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/politics/durham-subpoenas-probe-russia-fbi-sussman/index.html","New subpoenas indicate Durham probe of FBI investigation continues"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/europe/sarkozy-france-election-campaign-guilty-verdict-intl/index.html","French ex-President Sarkozy guilty of illegal campaign financing and sentenced to jail"
"2021-09-30","202109301828","evening","https://edition.cnn.com/videos/us/2021/09/28/jason-arena-tiktok-wife-cancer-covid-19-hospital-eg-orig.cnn","'Why do you run to the f*cking hospital?': Man vents about unvaccinated after wife dies"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/asia/afghanistan-kabul-drone-strike-family-intl-hnk-dst/index.html","Relatives of family killed in Kabul missile strike are seeking resettlement in US"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/europe/german-96-year-old-nazi-intl-grm/index.html","96-year-old woman who fled Nazi war crimes trial is found"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/politics/liz-cheney-new-hampshire-2024/index.html","Analysis: Is Cheney running for president?"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/business/petrol-shortages-uk/index.html","UK gasoline crisis: 4 things to know"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/business/europe-energy-poverty/index.html","Soaring gas and electricity prices could make energy poverty in Europe worse"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/investing/dow-stock-market-today/index.html","Dow plummets as stocks are looking at their worst month of the year"
"2021-09-30","202109301828","evening","https://edition.cnn.com/2021/09/30/economy/china-factories-growth-intl-hnk/index.html","China's manufacturing industry is in trouble"
