"date","timestamp","session","href","txt"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/politics/donald-trump-reality-check/index.html","Trump faces a wall of accountability and truth as new revelations and probes expose his abuses of power"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/28/politics/jennifer-weisselberg-trump-organization-cnntv/index.html","Former daughter-in-law of Trump Organization officer says she's prepared to testify to grand jury"
"2021-06-29","202106291419","midday","https://edition.cnn.com/videos/politics/2021/06/29/donald-trump-rally-president-2020-election-osullivan-pkg-vpx-ebof.cnn","Three percenter at Trump rally warns of future violence"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/28/politics/what-matters-barr-big-lie/index.html","Analysis: Rehabilitation tours underway for Trump former officials"
"2021-06-29","202106291419","midday","https://edition.cnn.com/videos/media/2021/06/27/trump-supporters-ohio-rally-osullivan-acosta-nr-sot-vpx.cnn","Reporter pushes back on Trump supporter's wild claim"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/28/politics/trump-book-bombshells-delusions/index.html","Book bombshells reveal depths of Trump's 2020 delusions"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/us/florida-building-collapse-letter/index.html","Letter sent months before Miami condo collapse warned damage to building was accelerating"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/africa/jacob-zuma-contempt-sentencing-intl/index.html","Former South African President sentenced to 15 months in prison "
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/uk/matt-hancock-leak-british-security-intl-cmd/index.html","Affair caught on camera prompts questions about surveillance among UK's political elite"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/europe/russia-vaccine-voluntary-compulsory-cmd-intl/index.html","Russians say they don't want their country's vaccine. But for some, not getting the jab means losing their job"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/investing/premarket-stocks-trading/index.html","Facebook's antitrust win doesn't put Big Tech stocks in the clear"
"2021-06-29","202106291419","midday","https://edition.cnn.com/videos/world/2021/06/29/taliban-afghanistan-us-withdrawal-robertson-pkg-intl-ldn-vpx.cnn","Video shows Taliban driving truck through border as they seize strategic town"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/28/world/ethiopian-forces-mekelle-intl-latam/index.html","Stunning about-turn in eight-month civil war"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/africa/algeria-cocaine-coast-scli-intl/index.html","Half a ton of cocaine found floating off coast"
"2021-06-29","202106291419","midday","https://edition.cnn.com/2021/06/29/middleeast/jerusalem-al-bustan-demolition-intl/index.html","Demolition in East Jerusalem neighborhood heightens tensions"
